cm-1,A
1167.0,0.0379
1166.0,0.0378
1165.0,0.0373
1164.0,0.0368
1163.0,0.0362
1162.0,0.0356
1161.0,0.0351
1160.0,0.0347
1159.0,0.0345
1158.0,0.0343
1157.0,0.0343
1156.0,0.0343
1155.0,0.0344
1154.0,0.0345
1153.0,0.0345
1152.0,0.0344
1151.0,0.034
1150.0,0.0335
1149.0,0.0328
1148.0,0.032
1147.0,0.0313
1146.0,0.0306
1145.0,0.03
1144.0,0.0294
1143.0,0.0289
1142.0,0.0284
1141.0,0.0278
1140.0,0.0274
1139.0,0.027
1138.0,0.0268
1137.0,0.0265
1136.0,0.0263
1135.0,0.0261
1134.0,0.0259
1133.0,0.0257
1132.0,0.0256
1131.0,0.0255
1130.0,0.0254
1129.0,0.0253
1128.0,0.0252
1127.0,0.0252
1126.0,0.0251
1125.0,0.0251
1124.0,0.0251
1123.0,0.0251
1122.0,0.0251
1121.0,0.0251
1120.0,0.0252
1119.0,0.0252
1118.0,0.0253
1117.0,0.0253
1116.0,0.0253
1115.0,0.0253
1114.0,0.0254
1113.0,0.0254
1112.0,0.0256
1111.0,0.0258
1110.0,0.0261
1109.0,0.0265
1108.0,0.0269
1107.0,0.0274
1106.0,0.028
1105.0,0.0286
1104.0,0.0292
1103.0,0.0295
1102.0,0.0295
1101.0,0.0293
1100.0,0.029
1099.0,0.0286
1098.0,0.0282
1097.0,0.0278
1096.0,0.0274
1095.0,0.0271
1094.0,0.0268
1093.0,0.0265
1092.0,0.0262
1091.0,0.026
1090.0,0.0258
1089.0,0.0257
1088.0,0.0256
1087.0,0.0256
1086.0,0.0255
1085.0,0.0254
1084.0,0.0252
1083.0,0.0252
1082.0,0.0251
1081.0,0.0251
1080.0,0.025
1079.0,0.0249
1078.0,0.0248
1077.0,0.0246
1076.0,0.0244
1075.0,0.0244
1074.0,0.0243
1073.0,0.0243
1072.0,0.0243
1071.0,0.0243
1070.0,0.0243
1069.0,0.0242
1068.0,0.0242
1067.0,0.0242
1066.0,0.0242
1065.0,0.0242
1064.0,0.0242
1063.0,0.0241
1062.0,0.0241
1061.0,0.0242
1060.0,0.0242
1059.0,0.0242
1058.0,0.0242
1057.0,0.0242
1056.0,0.0242
1055.0,0.0242
1054.0,0.0242
1053.0,0.0241
1052.0,0.0241
1051.0,0.0242
1050.0,0.0243
1049.0,0.0243
1048.0,0.0244
1047.0,0.0245
1046.0,0.0246
1045.0,0.0246
1044.0,0.0246
1043.0,0.0244
1042.0,0.0242
1041.0,0.024
1040.0,0.0239
1039.0,0.0237
1038.0,0.0236
1037.0,0.0235
1036.0,0.0234
1035.0,0.0233
1034.0,0.0231
1033.0,0.0229
1032.0,0.0227
1031.0,0.0226
1030.0,0.0225
1029.0,0.0224
1028.0,0.0223
1027.0,0.0222
1026.0,0.0221
1025.0,0.0221
1024.0,0.022
1023.0,0.022
1022.0,0.022
1021.0,0.022
1020.0,0.0221
1019.0,0.0221
1018.0,0.0222
1017.0,0.0222
1016.0,0.0223
1015.0,0.0223
1014.0,0.0223
1013.0,0.0224
1012.0,0.0225
1011.0,0.0226
1010.0,0.0228
1009.0,0.0231
1008.0,0.0233
1007.0,0.0237
1006.0,0.0243
1005.0,0.025
1004.0,0.026
1003.0,0.0274
1002.0,0.0292
1001.0,0.0316
1000.0,0.0341
999.0,0.0363
998.0,0.0375
997.0,0.0374
996.0,0.036
995.0,0.0338
994.0,0.0314
993.0,0.0293
992.0,0.0276
991.0,0.0263
990.0,0.0254
989.0,0.0247
988.0,0.0242
987.0,0.0239
986.0,0.0237
985.0,0.0237
984.0,0.0239
983.0,0.0242
982.0,0.0249
981.0,0.0259
980.0,0.0275
979.0,0.0298
978.0,0.0326
977.0,0.036
976.0,0.0394
975.0,0.0425
974.0,0.0446
973.0,0.0452
972.0,0.0443
971.0,0.042
970.0,0.0389
969.0,0.0358
968.0,0.0331
967.0,0.0311
966.0,0.0295
965.0,0.0283
964.0,0.0274
963.0,0.0267
962.0,0.0261
961.0,0.0256
960.0,0.0251
959.0,0.0247
958.0,0.0244
957.0,0.0242
956.0,0.0239
955.0,0.0237
954.0,0.0235
953.0,0.0233
952.0,0.0232
951.0,0.0231
950.0,0.023
949.0,0.023
948.0,0.0229
947.0,0.0229
946.0,0.023
945.0,0.0231
944.0,0.0234
943.0,0.0237
942.0,0.0241
941.0,0.0243
940.0,0.0244
939.0,0.0243
938.0,0.024
937.0,0.0235
936.0,0.023
935.0,0.0226
934.0,0.0223
933.0,0.0221
932.0,0.0219
931.0,0.0218
930.0,0.0216
929.0,0.0215
928.0,0.0214
927.0,0.0213
926.0,0.0213
925.0,0.0212
924.0,0.0212
923.0,0.0212
922.0,0.0212
921.0,0.0212
920.0,0.0212
919.0,0.0211
918.0,0.0211
917.0,0.0211
916.0,0.0211
915.0,0.0212
914.0,0.0212
913.0,0.0212
912.0,0.0212
911.0,0.0213
910.0,0.0214
909.0,0.0215
908.0,0.0218
907.0,0.0222
906.0,0.0228
905.0,0.0237
904.0,0.0249
903.0,0.0265
902.0,0.0284
901.0,0.0303
900.0,0.0318
899.0,0.0326
898.0,0.0323
897.0,0.0312
896.0,0.0296
895.0,0.028
894.0,0.0267
893.0,0.0256
892.0,0.0249
891.0,0.0243
890.0,0.0239
889.0,0.0236
888.0,0.0235
887.0,0.0234
886.0,0.0233
885.0,0.0231
884.0,0.0228
883.0,0.0226
882.0,0.0225
881.0,0.0224
880.0,0.0223
879.0,0.0222
878.0,0.0222
877.0,0.0222
876.0,0.0223
875.0,0.0225
874.0,0.0226
873.0,0.0227
872.0,0.0226
871.0,0.0226
870.0,0.0226
869.0,0.0226
868.0,0.0226
867.0,0.0225
866.0,0.0225
865.0,0.0225
864.0,0.0226
863.0,0.0227
862.0,0.0228
861.0,0.0228
860.0,0.0229
859.0,0.0229
858.0,0.023
857.0,0.0232
856.0,0.0233
855.0,0.0234
854.0,0.0234
853.0,0.0235
852.0,0.0236
851.0,0.0239
850.0,0.0242
849.0,0.0245
848.0,0.0249
847.0,0.0256
846.0,0.0267
845.0,0.0287
844.0,0.0314
843.0,0.0345
842.0,0.037
841.0,0.0378
840.0,0.0365
839.0,0.0339
838.0,0.031
837.0,0.0288
836.0,0.0273
835.0,0.0265
834.0,0.0259
833.0,0.0255
832.0,0.0253
831.0,0.025
830.0,0.0249
829.0,0.0247
828.0,0.0246
827.0,0.0244
826.0,0.0241
825.0,0.0239
824.0,0.0236
823.0,0.0235
822.0,0.0235
821.0,0.0236
820.0,0.0238
819.0,0.0239
818.0,0.0242
817.0,0.0245
816.0,0.0252
815.0,0.0261
814.0,0.0275
813.0,0.0292
812.0,0.0312
811.0,0.0331
810.0,0.0346
809.0,0.0355
808.0,0.0356
807.0,0.0348
806.0,0.0334
805.0,0.0318
804.0,0.0303
803.0,0.029
802.0,0.0281
801.0,0.0274
800.0,0.0269
799.0,0.0264
798.0,0.026
797.0,0.0257
796.0,0.0255
795.0,0.0253
794.0,0.025
793.0,0.0248
792.0,0.0245
791.0,0.0243
790.0,0.0241
789.0,0.024
788.0,0.0238
787.0,0.0235
786.0,0.0233
785.0,0.0231
784.0,0.0229
783.0,0.0227
782.0,0.0226
781.0,0.0224
780.0,0.0223
779.0,0.0221
778.0,0.0219
777.0,0.0219
776.0,0.022
775.0,0.0222
774.0,0.0224
773.0,0.0224
772.0,0.0223
771.0,0.022
770.0,0.0218
769.0,0.0217
768.0,0.0217
767.0,0.0217
766.0,0.0217
765.0,0.0216
764.0,0.0215
763.0,0.0214
762.0,0.0214
761.0,0.0215
760.0,0.0217
759.0,0.0219
758.0,0.0219
757.0,0.0219
756.0,0.0217
755.0,0.0216
754.0,0.0216
753.0,0.0216
752.0,0.0215
751.0,0.0214
750.0,0.0214
749.0,0.0214
748.0,0.0215
747.0,0.0216
746.0,0.0217
745.0,0.0217
744.0,0.0216
743.0,0.0216
742.0,0.0216
741.0,0.0216
740.0,0.0216
739.0,0.0215
738.0,0.0213
737.0,0.0211
736.0,0.021
735.0,0.0209
734.0,0.0208
733.0,0.0208
732.0,0.0209
731.0,0.021
730.0,0.0214
729.0,0.0217
728.0,0.0218
727.0,0.0215
726.0,0.021
725.0,0.0207
724.0,0.0206
723.0,0.0205
722.0,0.0203
721.0,0.0203
720.0,0.0205
719.0,0.0208
718.0,0.0211
717.0,0.0212
716.0,0.0212
715.0,0.0213
714.0,0.0214
713.0,0.0214
712.0,0.0213
711.0,0.0212
710.0,0.0212
709.0,0.0213
708.0,0.0214
707.0,0.0214
706.0,0.0213
705.0,0.0212
704.0,0.0213
703.0,0.0214
702.0,0.0213
701.0,0.0212
700.0,0.0209
699.0,0.0205
698.0,0.0201
697.0,0.0198
696.0,0.0196
695.0,0.0195
694.0,0.0191
693.0,0.0186
692.0,0.0181
691.0,0.0179
690.0,0.018
689.0,0.0181
688.0,0.0182
687.0,0.0185
686.0,0.0189
685.0,0.0191
684.0,0.0189
683.0,0.0182
682.0,0.0177
681.0,0.0175
680.0,0.0175
679.0,0.0172
678.0,0.0167
677.0,0.0161
676.0,0.0165
675.0,0.017
674.0,0.0227
673.0,0.0241
672.0,0.0234
671.0,0.0229
670.0,0.0222
669.0,0.0221
668.0,0.0221
667.0,0.0221
666.0,0.022
665.0,0.0219
664.0,0.0217
663.0,0.0216
662.0,0.0214
661.0,0.0211
660.0,0.0208
659.0,0.0204
658.0,0.0211
657.0,0.0176
656.0,0.0174
655.0,0.0183
654.0,0.0185
653.0,0.0187
652.0,0.0185
651.0,0.0181
650.0,0.0179
649.0,0.018
648.0,0.0184
647.0,0.0189
646.0,0.0194
645.0,0.0196
644.0,0.0194
643.0,0.0191
642.0,0.0191
641.0,0.0198
640.0,0.0207
639.0,0.0215
638.0,0.0221
637.0,0.0227
636.0,0.0233
635.0,0.0238
634.0,0.0241
633.0,0.0241
632.0,0.0238
631.0,0.0232
630.0,0.0226
629.0,0.0221
628.0,0.0217
627.0,0.0212
626.0,0.021
625.0,0.0211
624.0,0.0217
623.0,0.0224
622.0,0.023
621.0,0.0231
620.0,0.0227
619.0,0.0219
618.0,0.0211
617.0,0.0209
616.0,0.0213
615.0,0.022
614.0,0.0227
613.0,0.0231
612.0,0.0234
611.0,0.0236
610.0,0.0239
609.0,0.0244
608.0,0.0248
607.0,0.025
606.0,0.025
605.0,0.0249
604.0,0.0252
603.0,0.0258
602.0,0.0266
601.0,0.0268
600.0,0.0264
