cm-1,A
1179.0,0.0292
1178.0,0.0293
1177.0,0.0294
1176.0,0.0294
1175.0,0.0294
1174.0,0.0295
1173.0,0.0295
1172.0,0.0296
1171.0,0.0296
1170.0,0.0296
1169.0,0.0296
1168.0,0.0296
1167.0,0.0296
1166.0,0.0297
1165.0,0.0297
1164.0,0.0296
1163.0,0.0295
1162.0,0.0294
1161.0,0.0293
1160.0,0.0293
1159.0,0.0292
1158.0,0.0292
1157.0,0.0292
1156.0,0.0292
1155.0,0.0292
1154.0,0.0292
1153.0,0.0292
1152.0,0.0292
1151.0,0.0292
1150.0,0.0292
1149.0,0.0293
1148.0,0.0293
1147.0,0.0293
1146.0,0.0292
1145.0,0.0292
1144.0,0.0291
1143.0,0.0291
1142.0,0.0291
1141.0,0.0291
1140.0,0.029
1139.0,0.029
1138.0,0.029
1137.0,0.029
1136.0,0.029
1135.0,0.029
1134.0,0.029
1133.0,0.029
1132.0,0.029
1131.0,0.029
1130.0,0.029
1129.0,0.029
1128.0,0.029
1127.0,0.029
1126.0,0.029
1125.0,0.0289
1124.0,0.0288
1123.0,0.0288
1122.0,0.0288
1121.0,0.0288
1120.0,0.0289
1119.0,0.0289
1118.0,0.029
1117.0,0.029
1116.0,0.029
1115.0,0.029
1114.0,0.029
1113.0,0.0289
1112.0,0.0289
1111.0,0.0289
1110.0,0.0289
1109.0,0.0289
1108.0,0.029
1107.0,0.029
1106.0,0.029
1105.0,0.0289
1104.0,0.0289
1103.0,0.0289
1102.0,0.029
1101.0,0.0291
1100.0,0.0291
1099.0,0.0291
1098.0,0.0291
1097.0,0.0291
1096.0,0.0291
1095.0,0.0291
1094.0,0.0291
1093.0,0.0292
1092.0,0.0292
1091.0,0.0293
1090.0,0.0293
1089.0,0.0293
1088.0,0.0293
1087.0,0.0293
1086.0,0.0293
1085.0,0.0294
1084.0,0.0295
1083.0,0.0296
1082.0,0.0296
1081.0,0.0296
1080.0,0.0295
1079.0,0.0294
1078.0,0.0293
1077.0,0.0292
1076.0,0.0292
1075.0,0.0291
1074.0,0.0292
1073.0,0.0292
1072.0,0.0292
1071.0,0.0292
1070.0,0.0291
1069.0,0.0291
1068.0,0.0291
1067.0,0.0291
1066.0,0.0292
1065.0,0.0293
1064.0,0.0293
1063.0,0.0293
1062.0,0.0293
1061.0,0.0292
1060.0,0.0291
1059.0,0.0291
1058.0,0.0292
1057.0,0.0292
1056.0,0.0292
1055.0,0.0291
1054.0,0.029
1053.0,0.029
1052.0,0.029
1051.0,0.0291
1050.0,0.0291
1049.0,0.029
1048.0,0.029
1047.0,0.0289
1046.0,0.0289
1045.0,0.0289
1044.0,0.0288
1043.0,0.0288
1042.0,0.0288
1041.0,0.0288
1040.0,0.0287
1039.0,0.0287
1038.0,0.0286
1037.0,0.0285
1036.0,0.0284
1035.0,0.0284
1034.0,0.0285
1033.0,0.0285
1032.0,0.0285
1031.0,0.0285
1030.0,0.0285
1029.0,0.0284
1028.0,0.0284
1027.0,0.0283
1026.0,0.0283
1025.0,0.0283
1024.0,0.0284
1023.0,0.0284
1022.0,0.0284
1021.0,0.0284
1020.0,0.0283
1019.0,0.0283
1018.0,0.0284
1017.0,0.0284
1016.0,0.0284
1015.0,0.0284
1014.0,0.0284
1013.0,0.0284
1012.0,0.0283
1011.0,0.0282
1010.0,0.0282
1009.0,0.0283
1008.0,0.0284
1007.0,0.0284
1006.0,0.0284
1005.0,0.0284
1004.0,0.0283
1003.0,0.0283
1002.0,0.0283
1001.0,0.0283
1000.0,0.0283
999.0,0.0283
998.0,0.0283
997.0,0.0283
996.0,0.0282
995.0,0.0281
994.0,0.0281
993.0,0.0281
992.0,0.0281
991.0,0.0282
990.0,0.0283
989.0,0.0284
988.0,0.0285
987.0,0.0284
986.0,0.0284
985.0,0.0283
984.0,0.0283
983.0,0.0283
982.0,0.0283
981.0,0.0283
980.0,0.0283
979.0,0.0283
978.0,0.0283
977.0,0.0284
976.0,0.0285
975.0,0.0286
974.0,0.0287
973.0,0.0287
972.0,0.0288
971.0,0.0288
970.0,0.0289
969.0,0.0289
968.0,0.0289
967.0,0.0289
966.0,0.0289
965.0,0.029
964.0,0.029
963.0,0.029
962.0,0.029
961.0,0.0289
960.0,0.0289
959.0,0.0289
958.0,0.0289
957.0,0.0289
956.0,0.0288
955.0,0.0288
954.0,0.0287
953.0,0.0287
952.0,0.0287
951.0,0.0287
950.0,0.0288
949.0,0.0287
948.0,0.0286
947.0,0.0285
946.0,0.0284
945.0,0.0283
944.0,0.0283
943.0,0.0284
942.0,0.0285
941.0,0.0287
940.0,0.0287
939.0,0.0287
938.0,0.0287
937.0,0.0287
936.0,0.0287
935.0,0.0287
934.0,0.0287
933.0,0.0287
932.0,0.0287
931.0,0.0286
930.0,0.0286
929.0,0.0286
928.0,0.0286
927.0,0.0286
926.0,0.0287
925.0,0.0288
924.0,0.0288
923.0,0.0288
922.0,0.0288
921.0,0.0286
920.0,0.0285
919.0,0.0285
918.0,0.0285
917.0,0.0286
916.0,0.0287
915.0,0.0288
914.0,0.0289
913.0,0.0289
912.0,0.0288
911.0,0.0289
910.0,0.0289
909.0,0.0291
908.0,0.0292
907.0,0.0292
906.0,0.0292
905.0,0.0291
904.0,0.029
903.0,0.0289
902.0,0.0289
901.0,0.0289
900.0,0.0289
899.0,0.0289
898.0,0.0288
897.0,0.0289
896.0,0.0289
895.0,0.029
894.0,0.029
893.0,0.029
892.0,0.029
891.0,0.0291
890.0,0.0291
889.0,0.0292
888.0,0.0292
887.0,0.0293
886.0,0.0292
885.0,0.0291
884.0,0.029
883.0,0.029
882.0,0.029
881.0,0.029
880.0,0.029
879.0,0.0289
878.0,0.0289
877.0,0.0289
876.0,0.029
875.0,0.029
874.0,0.0291
873.0,0.0291
872.0,0.0291
871.0,0.0292
870.0,0.0293
869.0,0.0293
868.0,0.0292
867.0,0.0291
866.0,0.029
865.0,0.0289
864.0,0.0289
863.0,0.029
862.0,0.029
861.0,0.029
860.0,0.0289
859.0,0.0288
858.0,0.0287
857.0,0.0287
856.0,0.0287
855.0,0.0287
854.0,0.0287
853.0,0.0286
852.0,0.0286
851.0,0.0285
850.0,0.0285
849.0,0.0285
848.0,0.0286
847.0,0.0288
846.0,0.029
845.0,0.029
844.0,0.0289
843.0,0.0288
842.0,0.0288
841.0,0.0288
840.0,0.0288
839.0,0.0289
838.0,0.0289
837.0,0.029
836.0,0.0289
835.0,0.0289
834.0,0.0289
833.0,0.0289
832.0,0.0288
831.0,0.0287
830.0,0.0286
829.0,0.0285
828.0,0.0285
827.0,0.0285
826.0,0.0285
825.0,0.0285
824.0,0.0285
823.0,0.0285
822.0,0.0285
821.0,0.0286
820.0,0.0285
819.0,0.0285
818.0,0.0285
817.0,0.0285
816.0,0.0286
815.0,0.0285
814.0,0.0284
813.0,0.0283
812.0,0.0282
811.0,0.0281
810.0,0.0281
809.0,0.028
808.0,0.0279
807.0,0.0278
806.0,0.0279
805.0,0.0279
804.0,0.0279
803.0,0.0279
802.0,0.0279
801.0,0.028
800.0,0.0281
799.0,0.0283
798.0,0.0285
797.0,0.0284
796.0,0.0283
795.0,0.0281
794.0,0.0279
793.0,0.028
792.0,0.0281
791.0,0.0281
790.0,0.0282
789.0,0.0282
788.0,0.0282
787.0,0.0281
786.0,0.0281
785.0,0.0281
784.0,0.0282
783.0,0.0283
782.0,0.0284
781.0,0.0284
780.0,0.0282
779.0,0.0281
778.0,0.0279
777.0,0.0278
776.0,0.0278
775.0,0.0278
774.0,0.0279
773.0,0.0279
772.0,0.0279
771.0,0.0279
770.0,0.028
769.0,0.028
768.0,0.028
767.0,0.0281
766.0,0.0281
765.0,0.028
764.0,0.0278
763.0,0.0277
762.0,0.0276
761.0,0.0276
760.0,0.0277
759.0,0.0277
758.0,0.0277
757.0,0.0277
756.0,0.0276
755.0,0.0274
754.0,0.0271
753.0,0.0269
752.0,0.0268
751.0,0.0266
750.0,0.0263
749.0,0.0261
748.0,0.026
747.0,0.0259
746.0,0.0259
745.0,0.0259
744.0,0.0257
743.0,0.0254
742.0,0.0253
741.0,0.0255
740.0,0.0257
739.0,0.0262
738.0,0.0271
737.0,0.0288
736.0,0.0322
735.0,0.0387
734.0,0.0504
733.0,0.068
732.0,0.0883
731.0,0.1046
730.0,0.1107
729.0,0.1062
728.0,0.0963
727.0,0.0867
726.0,0.0808
725.0,0.0793
724.0,0.0824
723.0,0.0909
722.0,0.1056
721.0,0.1246
720.0,0.1412
719.0,0.1469
718.0,0.1398
717.0,0.1247
716.0,0.1081
715.0,0.0935
714.0,0.0821
713.0,0.0732
712.0,0.0665
711.0,0.0613
710.0,0.0572
709.0,0.0541
708.0,0.0517
707.0,0.05
706.0,0.0483
705.0,0.0466
704.0,0.045
703.0,0.0438
702.0,0.0431
701.0,0.0425
700.0,0.0418
699.0,0.0412
698.0,0.0408
697.0,0.0405
696.0,0.0404
695.0,0.0403
694.0,0.0398
693.0,0.039
692.0,0.0381
691.0,0.0374
690.0,0.0367
689.0,0.0361
688.0,0.0359
687.0,0.0359
686.0,0.0357
685.0,0.0349
684.0,0.0338
683.0,0.033
682.0,0.0331
681.0,0.0336
680.0,0.0343
679.0,0.0351
678.0,0.0356
677.0,0.0355
676.0,0.0349
675.0,0.0338
674.0,0.0326
673.0,0.0316
672.0,0.0316
671.0,0.0333
670.0,0.0366
669.0,0.0403
668.0,0.0422
667.0,0.0404
666.0,0.0368
665.0,0.0339
664.0,0.0323
663.0,0.0318
662.0,0.0319
661.0,0.0323
660.0,0.0326
659.0,0.0329
658.0,0.0328
657.0,0.0324
656.0,0.0318
655.0,0.031
654.0,0.0301
653.0,0.0292
652.0,0.029
651.0,0.0297
650.0,0.0309
649.0,0.0317
648.0,0.0316
647.0,0.0309
646.0,0.0301
645.0,0.0296
644.0,0.0297
643.0,0.03
642.0,0.0303
641.0,0.0303
640.0,0.0302
639.0,0.0305
638.0,0.0312
637.0,0.0323
636.0,0.0336
635.0,0.0347
634.0,0.0347
633.0,0.0338
632.0,0.0328
631.0,0.0324
630.0,0.0323
629.0,0.0323
628.0,0.0323
627.0,0.0326
626.0,0.0328
625.0,0.0325
624.0,0.0319
623.0,0.0312
622.0,0.0308
621.0,0.0308
620.0,0.0312
619.0,0.0316
618.0,0.0317
617.0,0.0315
616.0,0.0313
615.0,0.0317
614.0,0.0324
613.0,0.0329
612.0,0.0328
611.0,0.0323
610.0,0.0317
609.0,0.0314
608.0,0.0316
607.0,0.0321
606.0,0.0323
605.0,0.0323
604.0,0.0322
603.0,0.032
602.0,0.0314
601.0,0.0309
600.0,0.0311
