cm-1,A
1419.0,-0.0017
1418.0,-0.0017
1417.0,-0.0016
1416.0,-0.0016
1415.0,-0.0015
1414.0,-0.0015
1413.0,-0.0014
1412.0,-0.0014
1411.0,-0.0014
1410.0,-0.0014
1409.0,-0.0014
1408.0,-0.0013
1407.0,-0.0013
1406.0,-0.0013
1405.0,-0.0013
1404.0,-0.0013
1403.0,-0.0014
1402.0,-0.0014
1401.0,-0.0014
1400.0,-0.0015
1399.0,-0.0015
1398.0,-0.0015
1397.0,-0.0015
1396.0,-0.0014
1395.0,-0.0013
1394.0,-0.0012
1393.0,-0.0013
1392.0,-0.0014
1391.0,-0.0015
1390.0,-0.0016
1389.0,-0.0017
1388.0,-0.0018
1387.0,-0.0017
1386.0,-0.0017
1385.0,-0.0016
1384.0,-0.0015
1383.0,-0.0014
1382.0,-0.0013
1381.0,-0.0011
1380.0,-0.0009
1379.0,-0.0007
1378.0,-0.0005
1377.0,-0.0003
1376.0,-0.0002
1375.0,-0.0002
1374.0,-0.0003
1373.0,-0.0005
1372.0,-0.0007
1371.0,-0.0008
1370.0,-0.001
1369.0,-0.0012
1368.0,-0.0014
1367.0,-0.0015
1366.0,-0.0016
1365.0,-0.0017
1364.0,-0.0017
1363.0,-0.0018
1362.0,-0.0018
1361.0,-0.0018
1360.0,-0.0018
1359.0,-0.0017
1358.0,-0.0017
1357.0,-0.0017
1356.0,-0.0017
1355.0,-0.0018
1354.0,-0.0018
1353.0,-0.0019
1352.0,-0.0019
1351.0,-0.0019
1350.0,-0.0019
1349.0,-0.0019
1348.0,-0.002
1347.0,-0.002
1346.0,-0.002
1345.0,-0.002
1344.0,-0.002
1343.0,-0.002
1342.0,-0.002
1341.0,-0.0021
1340.0,-0.0021
1339.0,-0.0022
1338.0,-0.0022
1337.0,-0.0022
1336.0,-0.0021
1335.0,-0.0021
1334.0,-0.002
1333.0,-0.002
1332.0,-0.002
1331.0,-0.002
1330.0,-0.002
1329.0,-0.002
1328.0,-0.002
1327.0,-0.002
1326.0,-0.002
1325.0,-0.002
1324.0,-0.0021
1323.0,-0.0021
1322.0,-0.0021
1321.0,-0.0021
1320.0,-0.0021
1319.0,-0.0022
1318.0,-0.0022
1317.0,-0.0022
1316.0,-0.0021
1315.0,-0.0021
1314.0,-0.002
1313.0,-0.002
1312.0,-0.002
1311.0,-0.002
1310.0,-0.002
1309.0,-0.002
1308.0,-0.002
1307.0,-0.002
1306.0,-0.0019
1305.0,-0.0019
1304.0,-0.0019
1303.0,-0.0019
1302.0,-0.002
1301.0,-0.002
1300.0,-0.002
1299.0,-0.002
1298.0,-0.002
1297.0,-0.002
1296.0,-0.002
1295.0,-0.002
1294.0,-0.0019
1293.0,-0.0018
1292.0,-0.0018
1291.0,-0.0017
1290.0,-0.0017
1289.0,-0.0018
1288.0,-0.0018
1287.0,-0.0019
1286.0,-0.0019
1285.0,-0.0018
1284.0,-0.0018
1283.0,-0.0018
1282.0,-0.0018
1281.0,-0.0018
1280.0,-0.0018
1279.0,-0.0018
1278.0,-0.0017
1277.0,-0.0017
1276.0,-0.0017
1275.0,-0.0018
1274.0,-0.0018
1273.0,-0.0017
1272.0,-0.0016
1271.0,-0.0016
1270.0,-0.0015
1269.0,-0.0015
1268.0,-0.0014
1267.0,-0.0014
1266.0,-0.0014
1265.0,-0.0013
1264.0,-0.0013
1263.0,-0.0012
1262.0,-0.0012
1261.0,-0.0011
1260.0,-0.0011
1259.0,-0.001
1258.0,-0.001
1257.0,-0.001
1256.0,-0.001
1255.0,-0.001
1254.0,-0.0009
1253.0,-0.0008
1252.0,-0.0008
1251.0,-0.0007
1250.0,-0.0007
1249.0,-0.0007
1248.0,-0.0007
1247.0,-0.0007
1246.0,-0.0007
1245.0,-0.0007
1244.0,-0.0006
1243.0,-0.0005
1242.0,-0.0004
1241.0,-0.0004
1240.0,-0.0004
1239.0,-0.0004
1238.0,-0.0004
1237.0,-0.0003
1236.0,-0.0003
1235.0,-0.0002
1234.0,-0.0001
1233.0,-0.0
1232.0,0.0001
1231.0,0.0002
1230.0,0.0003
1229.0,0.0004
1228.0,0.0006
1227.0,0.0007
1226.0,0.0008
1225.0,0.0009
1224.0,0.001
1223.0,0.0011
1222.0,0.0012
1221.0,0.0013
1220.0,0.0014
1219.0,0.0016
1218.0,0.0017
1217.0,0.0018
1216.0,0.002
1215.0,0.0021
1214.0,0.0022
1213.0,0.0023
1212.0,0.0024
1211.0,0.0025
1210.0,0.0027
1209.0,0.0028
1208.0,0.003
1207.0,0.0031
1206.0,0.0033
1205.0,0.0035
1204.0,0.0037
1203.0,0.0039
1202.0,0.004
1201.0,0.0042
1200.0,0.0044
1199.0,0.0045
1198.0,0.0047
1197.0,0.0049
1196.0,0.0052
1195.0,0.0054
1194.0,0.0057
1193.0,0.0059
1192.0,0.0061
1191.0,0.0064
1190.0,0.0066
1189.0,0.0068
1188.0,0.0071
1187.0,0.0073
1186.0,0.0076
1185.0,0.0078
1184.0,0.0081
1183.0,0.0083
1182.0,0.0085
1181.0,0.0088
1180.0,0.0091
1179.0,0.0095
1178.0,0.0098
1177.0,0.0101
1176.0,0.0104
1175.0,0.0107
1174.0,0.011
1173.0,0.0112
1172.0,0.0115
1171.0,0.0117
1170.0,0.012
1169.0,0.0123
1168.0,0.0126
1167.0,0.0129
1166.0,0.013
1165.0,0.0132
1164.0,0.0134
1163.0,0.0136
1162.0,0.0138
1161.0,0.014
1160.0,0.0142
1159.0,0.0143
1158.0,0.0144
1157.0,0.0145
1156.0,0.0147
1155.0,0.0149
1154.0,0.0151
1153.0,0.0152
1152.0,0.0153
1151.0,0.0154
1150.0,0.0155
1149.0,0.0156
1148.0,0.0157
1147.0,0.0158
1146.0,0.0159
1145.0,0.016
1144.0,0.0161
1143.0,0.0161
1142.0,0.0161
1141.0,0.0162
1140.0,0.0163
1139.0,0.0165
1138.0,0.0166
1137.0,0.0167
1136.0,0.0166
1135.0,0.0166
1134.0,0.0165
1133.0,0.0164
1132.0,0.0164
1131.0,0.0164
1130.0,0.0164
1129.0,0.0164
1128.0,0.0165
1127.0,0.0165
1126.0,0.0165
1125.0,0.0166
1124.0,0.0166
1123.0,0.0165
1122.0,0.0165
1121.0,0.0164
1120.0,0.0163
1119.0,0.0164
1118.0,0.0164
1117.0,0.0165
1116.0,0.0167
1115.0,0.0168
1114.0,0.0169
1113.0,0.017
1112.0,0.017
1111.0,0.0171
1110.0,0.0172
1109.0,0.0173
1108.0,0.0174
1107.0,0.0176
1106.0,0.0178
1105.0,0.0179
1104.0,0.0181
1103.0,0.0182
1102.0,0.0183
1101.0,0.0184
1100.0,0.0185
1099.0,0.0187
1098.0,0.0188
1097.0,0.0189
1096.0,0.019
1095.0,0.0191
1094.0,0.0192
1093.0,0.0193
1092.0,0.0193
1091.0,0.0193
1090.0,0.0194
1089.0,0.0194
1088.0,0.0195
1087.0,0.0195
1086.0,0.0195
1085.0,0.0195
1084.0,0.0196
1083.0,0.0196
1082.0,0.0196
1081.0,0.0194
1080.0,0.0192
1079.0,0.0191
1078.0,0.0189
1077.0,0.0187
1076.0,0.0184
1075.0,0.0181
1074.0,0.0176
1073.0,0.0172
1072.0,0.0168
1071.0,0.0164
1070.0,0.016
1069.0,0.0157
1068.0,0.0155
1067.0,0.0152
1066.0,0.0147
1065.0,0.014
1064.0,0.0133
1063.0,0.0126
1062.0,0.012
1061.0,0.0114
1060.0,0.0109
1059.0,0.0104
1058.0,0.0099
1057.0,0.0095
1056.0,0.009
1055.0,0.0085
1054.0,0.008
1053.0,0.0075
1052.0,0.0071
1051.0,0.0067
1050.0,0.0064
1049.0,0.0061
1048.0,0.0058
1047.0,0.0055
1046.0,0.0051
1045.0,0.0048
1044.0,0.0046
1043.0,0.0043
1042.0,0.004
1041.0,0.0037
1040.0,0.0035
1039.0,0.0032
1038.0,0.003
1037.0,0.0028
1036.0,0.0026
1035.0,0.0024
1034.0,0.0023
1033.0,0.0021
1032.0,0.002
1031.0,0.0018
1030.0,0.0017
1029.0,0.0017
1028.0,0.0016
1027.0,0.0015
1026.0,0.0014
1025.0,0.0012
1024.0,0.0012
1023.0,0.0011
1022.0,0.0011
1021.0,0.0011
1020.0,0.0011
1019.0,0.0011
1018.0,0.0011
1017.0,0.0011
1016.0,0.0012
1015.0,0.0013
1014.0,0.0015
1013.0,0.0016
1012.0,0.0017
1011.0,0.0018
1010.0,0.0019
1009.0,0.002
1008.0,0.0021
1007.0,0.0022
1006.0,0.0022
1005.0,0.0023
1004.0,0.0023
1003.0,0.0023
1002.0,0.0024
1001.0,0.0024
1000.0,0.0024
999.0,0.0023
998.0,0.0022
997.0,0.0021
996.0,0.002
995.0,0.0018
994.0,0.0017
993.0,0.0015
992.0,0.0013
991.0,0.0011
990.0,0.0009
989.0,0.0007
988.0,0.0005
987.0,0.0003
986.0,0.0002
985.0,0.0001
984.0,0.0
983.0,0.0
982.0,0.0
981.0,0.0
980.0,0.0001
979.0,0.0001
978.0,0.0001
977.0,0.0002
976.0,0.0003
975.0,0.0005
974.0,0.0005
973.0,0.0005
972.0,0.0006
971.0,0.0006
970.0,0.0006
969.0,0.0005
968.0,0.0004
967.0,0.0004
966.0,0.0003
965.0,0.0002
964.0,0.0002
963.0,0.0002
962.0,0.0003
961.0,0.0004
960.0,0.0005
959.0,0.0005
958.0,0.0004
957.0,0.0003
956.0,0.0003
955.0,0.0003
954.0,0.0003
953.0,0.0003
952.0,0.0003
951.0,0.0003
950.0,0.0004
949.0,0.0004
948.0,0.0004
947.0,0.0004
946.0,0.0004
945.0,0.0004
944.0,0.0004
943.0,0.0005
942.0,0.0005
941.0,0.0004
940.0,0.0003
939.0,0.0003
938.0,0.0003
937.0,0.0004
936.0,0.0005
935.0,0.0006
934.0,0.0006
933.0,0.0005
932.0,0.0005
931.0,0.0006
930.0,0.0007
929.0,0.0008
928.0,0.0008
927.0,0.0008
926.0,0.0008
925.0,0.0007
924.0,0.0007
923.0,0.0008
922.0,0.0008
921.0,0.0009
920.0,0.0009
919.0,0.0009
918.0,0.0008
917.0,0.0008
916.0,0.001
915.0,0.0012
914.0,0.0013
913.0,0.0014
912.0,0.0013
911.0,0.0012
910.0,0.0012
909.0,0.0012
908.0,0.0014
907.0,0.0016
906.0,0.0017
905.0,0.0018
904.0,0.0019
903.0,0.002
902.0,0.0021
901.0,0.0022
900.0,0.0023
899.0,0.0023
898.0,0.0022
897.0,0.0022
896.0,0.0022
895.0,0.0023
894.0,0.0025
893.0,0.0026
892.0,0.0027
891.0,0.0026
890.0,0.0026
889.0,0.0027
888.0,0.0028
887.0,0.0028
886.0,0.0029
885.0,0.0029
884.0,0.0029
883.0,0.0029
882.0,0.0029
881.0,0.0029
880.0,0.0029
879.0,0.003
878.0,0.0031
877.0,0.0031
876.0,0.003
875.0,0.0029
874.0,0.0028
873.0,0.0029
872.0,0.0029
871.0,0.003
870.0,0.003
869.0,0.0031
868.0,0.0033
867.0,0.0034
866.0,0.0034
865.0,0.0032
864.0,0.0032
863.0,0.0032
862.0,0.0033
861.0,0.0035
860.0,0.0036
859.0,0.0036
858.0,0.0035
857.0,0.0033
856.0,0.0032
855.0,0.0032
854.0,0.0032
853.0,0.0033
852.0,0.0034
851.0,0.0036
850.0,0.0038
849.0,0.0039
848.0,0.0039
847.0,0.0039
846.0,0.0039
845.0,0.004
844.0,0.0043
843.0,0.0046
842.0,0.0048
841.0,0.005
840.0,0.005
839.0,0.005
838.0,0.0049
837.0,0.0048
836.0,0.0047
835.0,0.0046
834.0,0.0046
833.0,0.0047
832.0,0.0049
831.0,0.005
830.0,0.0051
829.0,0.0051
828.0,0.0051
827.0,0.0051
826.0,0.0052
825.0,0.0053
824.0,0.0053
823.0,0.0052
822.0,0.005
821.0,0.005
820.0,0.0051
819.0,0.0053
818.0,0.0054
817.0,0.0056
816.0,0.0056
815.0,0.0058
814.0,0.0059
813.0,0.006
812.0,0.0061
811.0,0.0063
810.0,0.0064
809.0,0.0065
808.0,0.0066
807.0,0.0066
806.0,0.0066
805.0,0.0065
804.0,0.0064
803.0,0.0063
802.0,0.0063
801.0,0.0062
800.0,0.0062
799.0,0.0062
798.0,0.0063
797.0,0.0065
796.0,0.0067
795.0,0.0069
794.0,0.007
793.0,0.007
792.0,0.007
791.0,0.007
790.0,0.0071
789.0,0.0071
788.0,0.007
787.0,0.007
786.0,0.007
785.0,0.0071
784.0,0.0072
783.0,0.0072
782.0,0.0072
781.0,0.0072
780.0,0.0073
779.0,0.0073
778.0,0.0074
777.0,0.0074
776.0,0.0075
775.0,0.0076
774.0,0.0077
773.0,0.0078
772.0,0.0079
771.0,0.0079
770.0,0.0079
769.0,0.0081
768.0,0.0083
767.0,0.0085
766.0,0.0086
765.0,0.0085
764.0,0.0084
763.0,0.0084
762.0,0.0084
761.0,0.0085
760.0,0.0086
759.0,0.0086
758.0,0.0085
757.0,0.0085
756.0,0.0085
755.0,0.0084
754.0,0.0084
753.0,0.0084
752.0,0.0085
751.0,0.0087
750.0,0.0088
749.0,0.0088
748.0,0.0089
747.0,0.0089
746.0,0.0089
745.0,0.0088
744.0,0.0087
743.0,0.0087
742.0,0.0089
741.0,0.0093
740.0,0.0095
739.0,0.0097
738.0,0.0097
737.0,0.0097
736.0,0.0097
735.0,0.0097
734.0,0.0096
733.0,0.0096
732.0,0.0095
731.0,0.0096
730.0,0.0098
729.0,0.0101
728.0,0.0103
727.0,0.0103
726.0,0.0104
725.0,0.0105
724.0,0.0107
723.0,0.0108
722.0,0.0108
721.0,0.0111
720.0,0.0115
719.0,0.0119
718.0,0.012
717.0,0.0118
716.0,0.0115
715.0,0.0112
714.0,0.0109
713.0,0.0106
712.0,0.0105
711.0,0.0106
710.0,0.0109
709.0,0.0111
708.0,0.0113
707.0,0.0115
706.0,0.0115
705.0,0.0114
704.0,0.0111
703.0,0.0109
702.0,0.0109
701.0,0.0111
700.0,0.0114
699.0,0.0116
698.0,0.0117
697.0,0.0115
696.0,0.0114
695.0,0.0114
694.0,0.0116
693.0,0.0118
692.0,0.0122
691.0,0.0125
690.0,0.0128
689.0,0.013
688.0,0.0128
687.0,0.0124
686.0,0.012
685.0,0.0118
684.0,0.0124
683.0,0.0135
682.0,0.015
681.0,0.0159
680.0,0.0162
679.0,0.016
678.0,0.0157
677.0,0.0155
676.0,0.0151
675.0,0.0146
674.0,0.0145
673.0,0.0148
672.0,0.0156
671.0,0.0165
670.0,0.0174
669.0,0.0182
668.0,0.0193
667.0,0.0198
666.0,0.0194
665.0,0.0189
664.0,0.0187
663.0,0.0189
662.0,0.0191
661.0,0.0194
660.0,0.0197
659.0,0.0201
658.0,0.0206
657.0,0.0212
656.0,0.0218
655.0,0.0222
654.0,0.0225
653.0,0.0228
652.0,0.0232
651.0,0.0232
650.0,0.0228
649.0,0.0225
648.0,0.0223
647.0,0.022
646.0,0.0216
645.0,0.0213
644.0,0.0213
643.0,0.0211
642.0,0.0209
641.0,0.0206
640.0,0.0206
639.0,0.0206
638.0,0.0202
637.0,0.0196
636.0,0.0194
635.0,0.0198
634.0,0.0209
633.0,0.0221
632.0,0.0227
631.0,0.0224
630.0,0.0214
629.0,0.0203
628.0,0.0195
627.0,0.0188
626.0,0.0182
625.0,0.0176
624.0,0.0176
623.0,0.0183
622.0,0.0196
621.0,0.021
620.0,0.0223
619.0,0.0229
618.0,0.0225
617.0,0.0214
616.0,0.0206
615.0,0.0203
614.0,0.0202
613.0,0.0201
612.0,0.0199
611.0,0.0199
610.0,0.0202
609.0,0.0208
608.0,0.0219
607.0,0.0235
606.0,0.0251
605.0,0.0262
604.0,0.0266
603.0,0.0267
602.0,0.0274
601.0,0.0292
600.0,0.0315
