cm-1,A
1176.0,0.0316
1175.0,0.0317
1174.0,0.0318
1173.0,0.032
1172.0,0.0322
1171.0,0.0324
1170.0,0.0326
1169.0,0.0329
1168.0,0.033
1167.0,0.0332
1166.0,0.0335
1165.0,0.0337
1164.0,0.0339
1163.0,0.0341
1162.0,0.0344
1161.0,0.0346
1160.0,0.0349
1159.0,0.0352
1158.0,0.0354
1157.0,0.0357
1156.0,0.036
1155.0,0.0364
1154.0,0.0368
1153.0,0.0373
1152.0,0.0377
1151.0,0.0382
1150.0,0.0386
1149.0,0.0391
1148.0,0.0395
1147.0,0.04
1146.0,0.0405
1145.0,0.041
1144.0,0.0415
1143.0,0.042
1142.0,0.0425
1141.0,0.043
1140.0,0.0436
1139.0,0.0442
1138.0,0.0448
1137.0,0.0455
1136.0,0.0462
1135.0,0.0469
1134.0,0.0476
1133.0,0.0483
1132.0,0.0489
1131.0,0.0495
1130.0,0.0501
1129.0,0.0506
1128.0,0.051
1127.0,0.0514
1126.0,0.0517
1125.0,0.052
1124.0,0.0521
1123.0,0.0521
1122.0,0.052
1121.0,0.052
1120.0,0.052
1119.0,0.0519
1118.0,0.0517
1117.0,0.0515
1116.0,0.0513
1115.0,0.0509
1114.0,0.0506
1113.0,0.0501
1112.0,0.0497
1111.0,0.0493
1110.0,0.049
1109.0,0.0487
1108.0,0.0483
1107.0,0.048
1106.0,0.0477
1105.0,0.0474
1104.0,0.047
1103.0,0.0467
1102.0,0.0464
1101.0,0.0461
1100.0,0.0457
1099.0,0.0453
1098.0,0.045
1097.0,0.0446
1096.0,0.0443
1095.0,0.044
1094.0,0.0437
1093.0,0.0434
1092.0,0.043
1091.0,0.0427
1090.0,0.0424
1089.0,0.0421
1088.0,0.0418
1087.0,0.0415
1086.0,0.0411
1085.0,0.0408
1084.0,0.0405
1083.0,0.0402
1082.0,0.0399
1081.0,0.0397
1080.0,0.0394
1079.0,0.0391
1078.0,0.0388
1077.0,0.0384
1076.0,0.0381
1075.0,0.0379
1074.0,0.0377
1073.0,0.0374
1072.0,0.0372
1071.0,0.0369
1070.0,0.0366
1069.0,0.0363
1068.0,0.036
1067.0,0.0357
1066.0,0.0355
1065.0,0.0353
1064.0,0.0352
1063.0,0.035
1062.0,0.0348
1061.0,0.0345
1060.0,0.0343
1059.0,0.0341
1058.0,0.0339
1057.0,0.0338
1056.0,0.0336
1055.0,0.0335
1054.0,0.0333
1053.0,0.0331
1052.0,0.0329
1051.0,0.0327
1050.0,0.0326
1049.0,0.0326
1048.0,0.0326
1047.0,0.0325
1046.0,0.0324
1045.0,0.0322
1044.0,0.032
1043.0,0.0318
1042.0,0.0318
1041.0,0.0317
1040.0,0.0316
1039.0,0.0314
1038.0,0.0313
1037.0,0.0312
1036.0,0.031
1035.0,0.0309
1034.0,0.0308
1033.0,0.0308
1032.0,0.0308
1031.0,0.0308
1030.0,0.0308
1029.0,0.0308
1028.0,0.0307
1027.0,0.0305
1026.0,0.0304
1025.0,0.0304
1024.0,0.0303
1023.0,0.0302
1022.0,0.0302
1021.0,0.0301
1020.0,0.0301
1019.0,0.0301
1018.0,0.0302
1017.0,0.0302
1016.0,0.0301
1015.0,0.03
1014.0,0.03
1013.0,0.03
1012.0,0.0299
1011.0,0.0298
1010.0,0.0297
1009.0,0.0296
1008.0,0.0296
1007.0,0.0295
1006.0,0.0295
1005.0,0.0295
1004.0,0.0295
1003.0,0.0295
1002.0,0.0295
1001.0,0.0295
1000.0,0.0294
999.0,0.0294
998.0,0.0294
997.0,0.0293
996.0,0.0293
995.0,0.0293
994.0,0.0293
993.0,0.0293
992.0,0.0293
991.0,0.0293
990.0,0.0294
989.0,0.0294
988.0,0.0295
987.0,0.0296
986.0,0.0297
985.0,0.0298
984.0,0.0297
983.0,0.0296
982.0,0.0295
981.0,0.0294
980.0,0.0293
979.0,0.0292
978.0,0.0292
977.0,0.0292
976.0,0.0292
975.0,0.0292
974.0,0.0292
973.0,0.0293
972.0,0.0293
971.0,0.0294
970.0,0.0294
969.0,0.0294
968.0,0.0294
967.0,0.0295
966.0,0.0295
965.0,0.0295
964.0,0.0294
963.0,0.0294
962.0,0.0293
961.0,0.0293
960.0,0.0293
959.0,0.0293
958.0,0.0293
957.0,0.0293
956.0,0.0293
955.0,0.0293
954.0,0.0294
953.0,0.0295
952.0,0.0295
951.0,0.0295
950.0,0.0294
949.0,0.0294
948.0,0.0293
947.0,0.0292
946.0,0.0291
945.0,0.0291
944.0,0.0291
943.0,0.0292
942.0,0.0292
941.0,0.0293
940.0,0.0293
939.0,0.0293
938.0,0.0293
937.0,0.0292
936.0,0.0292
935.0,0.0292
934.0,0.0293
933.0,0.0293
932.0,0.0293
931.0,0.0292
930.0,0.0292
929.0,0.0292
928.0,0.0293
927.0,0.0294
926.0,0.0294
925.0,0.0295
924.0,0.0295
923.0,0.0295
922.0,0.0295
921.0,0.0294
920.0,0.0293
919.0,0.0293
918.0,0.0294
917.0,0.0295
916.0,0.0296
915.0,0.0297
914.0,0.0298
913.0,0.0297
912.0,0.0297
911.0,0.0298
910.0,0.03
909.0,0.0301
908.0,0.0301
907.0,0.03
906.0,0.03
905.0,0.03
904.0,0.03
903.0,0.03
902.0,0.03
901.0,0.0299
900.0,0.0299
899.0,0.03
898.0,0.0301
897.0,0.0301
896.0,0.0302
895.0,0.0302
894.0,0.0303
893.0,0.0304
892.0,0.0305
891.0,0.0306
890.0,0.0306
889.0,0.0307
888.0,0.0306
887.0,0.0306
886.0,0.0306
885.0,0.0307
884.0,0.0308
883.0,0.031
882.0,0.0311
881.0,0.0312
880.0,0.0311
879.0,0.031
878.0,0.031
877.0,0.0311
876.0,0.0311
875.0,0.0312
874.0,0.0313
873.0,0.0313
872.0,0.0313
871.0,0.0313
870.0,0.0314
869.0,0.0314
868.0,0.0315
867.0,0.0316
866.0,0.0317
865.0,0.0317
864.0,0.0317
863.0,0.0316
862.0,0.0316
861.0,0.0316
860.0,0.0317
859.0,0.0318
858.0,0.0318
857.0,0.0318
856.0,0.0318
855.0,0.0319
854.0,0.032
853.0,0.0321
852.0,0.0322
851.0,0.0322
850.0,0.0323
849.0,0.0323
848.0,0.0323
847.0,0.0323
846.0,0.0324
845.0,0.0324
844.0,0.0325
843.0,0.0327
842.0,0.0328
841.0,0.0329
840.0,0.0328
839.0,0.0327
838.0,0.0327
837.0,0.0327
836.0,0.0328
835.0,0.0329
834.0,0.0329
833.0,0.0329
832.0,0.0328
831.0,0.0326
830.0,0.0326
829.0,0.0327
828.0,0.0329
827.0,0.033
826.0,0.0331
825.0,0.0332
824.0,0.0333
823.0,0.0335
822.0,0.0336
821.0,0.0336
820.0,0.0336
819.0,0.0335
818.0,0.0334
817.0,0.0334
816.0,0.0334
815.0,0.0335
814.0,0.0336
813.0,0.0339
812.0,0.0341
811.0,0.0342
810.0,0.0343
809.0,0.0344
808.0,0.0345
807.0,0.0346
806.0,0.0347
805.0,0.0348
804.0,0.0349
803.0,0.035
802.0,0.0351
801.0,0.0351
800.0,0.0351
799.0,0.035
798.0,0.035
797.0,0.035
796.0,0.0352
795.0,0.0353
794.0,0.0356
793.0,0.0358
792.0,0.036
791.0,0.0361
790.0,0.0361
789.0,0.0361
788.0,0.0363
787.0,0.0365
786.0,0.0366
785.0,0.0367
784.0,0.0367
783.0,0.0368
782.0,0.0369
781.0,0.0371
780.0,0.0373
779.0,0.0374
778.0,0.0374
777.0,0.0373
776.0,0.0373
775.0,0.0374
774.0,0.0376
773.0,0.0378
772.0,0.0378
771.0,0.0377
770.0,0.0375
769.0,0.0374
768.0,0.0373
767.0,0.0374
766.0,0.0375
765.0,0.0376
764.0,0.0375
763.0,0.0374
762.0,0.0373
761.0,0.0375
760.0,0.0376
759.0,0.0377
758.0,0.0376
757.0,0.0376
756.0,0.0374
755.0,0.0373
754.0,0.0372
753.0,0.0373
752.0,0.0373
751.0,0.0372
750.0,0.037
749.0,0.0368
748.0,0.0366
747.0,0.0362
746.0,0.0358
745.0,0.0356
744.0,0.0355
743.0,0.0355
742.0,0.0356
741.0,0.0357
740.0,0.0359
739.0,0.0359
738.0,0.036
737.0,0.0366
736.0,0.0385
735.0,0.0432
734.0,0.0527
733.0,0.0682
732.0,0.0873
731.0,0.104
730.0,0.1122
729.0,0.1102
728.0,0.1019
727.0,0.0929
726.0,0.0868
725.0,0.0847
724.0,0.087
723.0,0.0952
722.0,0.1109
721.0,0.1339
720.0,0.1572
719.0,0.1708
718.0,0.1698
717.0,0.1581
716.0,0.1416
715.0,0.1249
714.0,0.1101
713.0,0.0981
712.0,0.089
711.0,0.0823
710.0,0.0773
709.0,0.0736
708.0,0.0707
707.0,0.0682
706.0,0.0658
705.0,0.0637
704.0,0.0622
703.0,0.0611
702.0,0.0602
701.0,0.0593
700.0,0.0585
699.0,0.0578
698.0,0.0571
697.0,0.0563
696.0,0.0558
695.0,0.0559
694.0,0.0561
693.0,0.0559
692.0,0.0552
691.0,0.0544
690.0,0.054
689.0,0.054
688.0,0.054
687.0,0.0535
686.0,0.0527
685.0,0.0517
684.0,0.0511
683.0,0.0513
682.0,0.0518
681.0,0.0521
680.0,0.0518
679.0,0.0514
678.0,0.0511
677.0,0.0508
676.0,0.0505
675.0,0.0504
674.0,0.0506
673.0,0.0509
672.0,0.0509
671.0,0.05
670.0,0.0477
669.0,0.0439
668.0,0.0414
667.0,0.0439
666.0,0.0484
665.0,0.0511
664.0,0.0518
663.0,0.0516
662.0,0.0513
661.0,0.0513
660.0,0.0515
659.0,0.0517
658.0,0.0515
657.0,0.0509
656.0,0.0502
655.0,0.0501
654.0,0.0508
653.0,0.0518
652.0,0.0525
651.0,0.0528
650.0,0.053
649.0,0.0532
648.0,0.0534
647.0,0.0533
646.0,0.0528
645.0,0.0523
644.0,0.052
643.0,0.0522
642.0,0.0526
641.0,0.0529
640.0,0.0531
639.0,0.0537
638.0,0.0549
637.0,0.0565
636.0,0.0579
635.0,0.0585
634.0,0.058
633.0,0.057
632.0,0.0562
631.0,0.0559
630.0,0.0555
629.0,0.0548
628.0,0.0539
627.0,0.0533
626.0,0.0533
625.0,0.0535
624.0,0.0536
623.0,0.0537
622.0,0.0538
621.0,0.0538
620.0,0.0538
619.0,0.054
618.0,0.0544
617.0,0.0544
616.0,0.0538
615.0,0.0529
614.0,0.0521
613.0,0.0514
612.0,0.0505
611.0,0.0497
610.0,0.0492
609.0,0.0492
608.0,0.0498
607.0,0.0509
606.0,0.0523
605.0,0.0531
604.0,0.0529
603.0,0.0522
602.0,0.0516
601.0,0.0511
600.0,0.0505
