cm-1,A
1183.0,0.074
1182.0,0.0744
1181.0,0.075
1180.0,0.0758
1179.0,0.0767
1178.0,0.0776
1177.0,0.0785
1176.0,0.0791
1175.0,0.0795
1174.0,0.0794
1173.0,0.0789
1172.0,0.078
1171.0,0.0765
1170.0,0.0747
1169.0,0.0727
1168.0,0.0706
1167.0,0.0686
1166.0,0.0669
1165.0,0.0654
1164.0,0.0642
1163.0,0.0633
1162.0,0.0626
1161.0,0.062
1160.0,0.0615
1159.0,0.0611
1158.0,0.0607
1157.0,0.0606
1156.0,0.0606
1155.0,0.0609
1154.0,0.0614
1153.0,0.0622
1152.0,0.0632
1151.0,0.0645
1150.0,0.066
1149.0,0.0677
1148.0,0.0697
1147.0,0.0719
1146.0,0.0744
1145.0,0.0771
1144.0,0.0799
1143.0,0.0828
1142.0,0.0859
1141.0,0.089
1140.0,0.0922
1139.0,0.0955
1138.0,0.0987
1137.0,0.1021
1136.0,0.1057
1135.0,0.1095
1134.0,0.1134
1133.0,0.1177
1132.0,0.1222
1131.0,0.127
1130.0,0.1321
1129.0,0.1376
1128.0,0.1435
1127.0,0.1498
1126.0,0.1562
1125.0,0.1629
1124.0,0.1697
1123.0,0.1763
1122.0,0.1825
1121.0,0.1883
1120.0,0.1935
1119.0,0.1976
1118.0,0.2005
1117.0,0.2021
1116.0,0.2022
1115.0,0.201
1114.0,0.1988
1113.0,0.1966
1112.0,0.1951
1111.0,0.195
1110.0,0.1969
1109.0,0.2009
1108.0,0.2071
1107.0,0.2149
1106.0,0.2237
1105.0,0.2332
1104.0,0.2428
1103.0,0.2521
1102.0,0.2608
1101.0,0.2689
1100.0,0.2764
1099.0,0.283
1098.0,0.2884
1097.0,0.2927
1096.0,0.2958
1095.0,0.2975
1094.0,0.2978
1093.0,0.297
1092.0,0.2952
1091.0,0.2923
1090.0,0.2883
1089.0,0.2839
1088.0,0.2792
1087.0,0.2742
1086.0,0.269
1085.0,0.2639
1084.0,0.2588
1083.0,0.2533
1082.0,0.2471
1081.0,0.2406
1080.0,0.2336
1079.0,0.2261
1078.0,0.218
1077.0,0.2098
1076.0,0.2016
1075.0,0.1934
1074.0,0.1855
1073.0,0.1781
1072.0,0.1711
1071.0,0.1646
1070.0,0.1585
1069.0,0.1529
1068.0,0.1477
1067.0,0.1429
1066.0,0.1383
1065.0,0.134
1064.0,0.1301
1063.0,0.1265
1062.0,0.1231
1061.0,0.1201
1060.0,0.1175
1059.0,0.1153
1058.0,0.1133
1057.0,0.1118
1056.0,0.1106
1055.0,0.1099
1054.0,0.1095
1053.0,0.1094
1052.0,0.1096
1051.0,0.1101
1050.0,0.1107
1049.0,0.1115
1048.0,0.1124
1047.0,0.1132
1046.0,0.1139
1045.0,0.1144
1044.0,0.1147
1043.0,0.1146
1042.0,0.1141
1041.0,0.1133
1040.0,0.1122
1039.0,0.1109
1038.0,0.1093
1037.0,0.1077
1036.0,0.106
1035.0,0.1042
1034.0,0.1025
1033.0,0.1007
1032.0,0.0991
1031.0,0.0975
1030.0,0.096
1029.0,0.0948
1028.0,0.0944
1027.0,0.0951
1026.0,0.0975
1025.0,0.1021
1024.0,0.1095
1023.0,0.1197
1022.0,0.1327
1021.0,0.1481
1020.0,0.1646
1019.0,0.1801
1018.0,0.1919
1017.0,0.1977
1016.0,0.1962
1015.0,0.188
1014.0,0.1755
1013.0,0.1616
1012.0,0.1487
1011.0,0.1376
1010.0,0.1286
1009.0,0.1214
1008.0,0.1156
1007.0,0.1108
1006.0,0.1068
1005.0,0.1034
1004.0,0.1006
1003.0,0.0982
1002.0,0.0961
1001.0,0.0942
1000.0,0.0926
999.0,0.0912
998.0,0.0897
997.0,0.0884
996.0,0.0871
995.0,0.086
994.0,0.085
993.0,0.0842
992.0,0.0835
991.0,0.0829
990.0,0.0824
989.0,0.0819
988.0,0.0816
987.0,0.0814
986.0,0.0814
985.0,0.0816
984.0,0.082
983.0,0.0825
982.0,0.0832
981.0,0.084
980.0,0.0849
979.0,0.0859
978.0,0.0868
977.0,0.0879
976.0,0.0889
975.0,0.0898
974.0,0.0904
973.0,0.0908
972.0,0.0909
971.0,0.0907
970.0,0.0901
969.0,0.0893
968.0,0.0883
967.0,0.0871
966.0,0.0858
965.0,0.0844
964.0,0.083
963.0,0.0815
962.0,0.0799
961.0,0.0785
960.0,0.0771
959.0,0.0758
958.0,0.0745
957.0,0.0734
956.0,0.0723
955.0,0.0712
954.0,0.0702
953.0,0.0693
952.0,0.0685
951.0,0.0677
950.0,0.067
949.0,0.0664
948.0,0.0657
947.0,0.0651
946.0,0.0646
945.0,0.0641
944.0,0.0636
943.0,0.0632
942.0,0.0627
941.0,0.0623
940.0,0.0619
939.0,0.0615
938.0,0.0612
937.0,0.0608
936.0,0.0605
935.0,0.0602
934.0,0.0598
933.0,0.0594
932.0,0.059
931.0,0.0586
930.0,0.0583
929.0,0.058
928.0,0.0576
927.0,0.0572
926.0,0.0568
925.0,0.0563
924.0,0.0558
923.0,0.0554
922.0,0.0551
921.0,0.0548
920.0,0.0546
919.0,0.0543
918.0,0.054
917.0,0.0537
916.0,0.0536
915.0,0.0535
914.0,0.0535
913.0,0.0537
912.0,0.054
911.0,0.0544
910.0,0.0549
909.0,0.0556
908.0,0.0566
907.0,0.0577
906.0,0.0588
905.0,0.06
904.0,0.0613
903.0,0.0625
902.0,0.0636
901.0,0.0647
900.0,0.0655
899.0,0.0661
898.0,0.0664
897.0,0.0666
896.0,0.0666
895.0,0.0664
894.0,0.0661
893.0,0.0658
892.0,0.0656
891.0,0.0655
890.0,0.0655
889.0,0.0657
888.0,0.0661
887.0,0.0669
886.0,0.068
885.0,0.0696
884.0,0.0718
883.0,0.0747
882.0,0.0782
881.0,0.0825
880.0,0.0875
879.0,0.0932
878.0,0.0993
877.0,0.1059
876.0,0.1128
875.0,0.1195
874.0,0.1251
873.0,0.1285
872.0,0.1287
871.0,0.1258
870.0,0.1204
869.0,0.1139
868.0,0.1076
867.0,0.1018
866.0,0.0971
865.0,0.0933
864.0,0.0904
863.0,0.0882
862.0,0.0865
861.0,0.0851
860.0,0.084
859.0,0.0831
858.0,0.0825
857.0,0.0822
856.0,0.082
855.0,0.0819
854.0,0.0818
853.0,0.0818
852.0,0.082
851.0,0.0824
850.0,0.083
849.0,0.0836
848.0,0.0842
847.0,0.0845
846.0,0.0845
845.0,0.0843
844.0,0.084
843.0,0.0836
842.0,0.0831
841.0,0.0824
840.0,0.0817
839.0,0.081
838.0,0.0801
837.0,0.0792
836.0,0.0782
835.0,0.077
834.0,0.0757
833.0,0.0744
832.0,0.0732
831.0,0.0721
830.0,0.071
829.0,0.07
828.0,0.0692
827.0,0.0685
826.0,0.0678
825.0,0.0671
824.0,0.0665
823.0,0.0659
822.0,0.0653
821.0,0.0648
820.0,0.0644
819.0,0.0641
818.0,0.0637
817.0,0.0635
816.0,0.0633
815.0,0.0631
814.0,0.0629
813.0,0.0627
812.0,0.0625
811.0,0.0622
810.0,0.0618
809.0,0.0614
808.0,0.0611
807.0,0.0608
806.0,0.0604
805.0,0.06
804.0,0.0595
803.0,0.0591
802.0,0.0585
801.0,0.058
800.0,0.0578
799.0,0.0582
798.0,0.0596
797.0,0.0618
796.0,0.0646
795.0,0.0673
794.0,0.0691
793.0,0.0697
792.0,0.0692
791.0,0.0677
790.0,0.0657
789.0,0.0636
788.0,0.0616
787.0,0.0595
786.0,0.0576
785.0,0.0559
784.0,0.0545
783.0,0.0532
782.0,0.052
781.0,0.0509
780.0,0.05
779.0,0.0491
778.0,0.0481
777.0,0.0472
776.0,0.0463
775.0,0.0454
774.0,0.0445
773.0,0.0437
772.0,0.0428
771.0,0.0418
770.0,0.0408
769.0,0.0398
768.0,0.0389
767.0,0.0379
766.0,0.0368
765.0,0.0358
764.0,0.0347
763.0,0.0337
762.0,0.0327
761.0,0.0318
760.0,0.031
759.0,0.0303
758.0,0.0296
757.0,0.0288
756.0,0.0281
755.0,0.0272
754.0,0.0263
753.0,0.0256
752.0,0.0249
751.0,0.0244
750.0,0.0239
749.0,0.0236
748.0,0.0235
747.0,0.0235
746.0,0.0238
745.0,0.0247
744.0,0.0265
743.0,0.0294
742.0,0.034
741.0,0.0407
740.0,0.0499
739.0,0.0614
738.0,0.0751
737.0,0.0907
736.0,0.1078
735.0,0.1259
734.0,0.1448
733.0,0.1648
732.0,0.1862
731.0,0.2092
730.0,0.2343
729.0,0.2619
728.0,0.2916
727.0,0.3212
726.0,0.3472
725.0,0.3657
724.0,0.3739
723.0,0.3708
722.0,0.3579
721.0,0.3382
720.0,0.3153
719.0,0.2922
718.0,0.2706
717.0,0.251
716.0,0.2336
715.0,0.2186
714.0,0.2061
713.0,0.196
712.0,0.1878
711.0,0.181
710.0,0.1751
709.0,0.1697
708.0,0.1648
707.0,0.1601
706.0,0.1556
705.0,0.1515
704.0,0.1476
703.0,0.1437
702.0,0.1395
701.0,0.135
700.0,0.1303
699.0,0.1254
698.0,0.1204
697.0,0.1158
696.0,0.1123
695.0,0.11
694.0,0.1082
693.0,0.1065
692.0,0.1048
691.0,0.1029
690.0,0.1011
689.0,0.0994
688.0,0.0978
687.0,0.0963
686.0,0.0949
685.0,0.0938
684.0,0.0929
683.0,0.092
682.0,0.0911
681.0,0.0905
680.0,0.0905
679.0,0.091
678.0,0.0912
677.0,0.0907
676.0,0.0897
675.0,0.0885
674.0,0.0876
673.0,0.0868
672.0,0.0856
671.0,0.0841
670.0,0.0825
669.0,0.081
668.0,0.0812
667.0,0.0834
666.0,0.0834
665.0,0.0813
664.0,0.08
663.0,0.0797
662.0,0.0795
661.0,0.0791
660.0,0.0787
659.0,0.0783
658.0,0.0776
657.0,0.0769
656.0,0.0763
655.0,0.0761
654.0,0.0761
653.0,0.0761
652.0,0.076
651.0,0.0756
650.0,0.0751
649.0,0.0746
648.0,0.0741
647.0,0.0736
646.0,0.0731
645.0,0.0729
644.0,0.0729
643.0,0.073
642.0,0.0731
641.0,0.0733
640.0,0.0739
639.0,0.0747
638.0,0.0754
637.0,0.0759
636.0,0.0766
635.0,0.0777
634.0,0.0792
633.0,0.0809
632.0,0.0819
631.0,0.0817
630.0,0.0803
629.0,0.0784
628.0,0.077
627.0,0.0766
626.0,0.0767
625.0,0.0769
624.0,0.0767
623.0,0.0761
622.0,0.0756
621.0,0.0755
620.0,0.0752
619.0,0.0745
618.0,0.0734
617.0,0.0729
616.0,0.0734
615.0,0.0744
614.0,0.075
613.0,0.0752
612.0,0.0753
611.0,0.0756
610.0,0.0761
609.0,0.0763
608.0,0.0759
607.0,0.0748
606.0,0.0737
605.0,0.0731
604.0,0.0729
603.0,0.0726
602.0,0.072
601.0,0.0715
600.0,0.0713
