cm-1,A
1173.0,0.0293
1172.0,0.0293
1171.0,0.0294
1170.0,0.0295
1169.0,0.0295
1168.0,0.0295
1167.0,0.0295
1166.0,0.0294
1165.0,0.0294
1164.0,0.0293
1163.0,0.0293
1162.0,0.0292
1161.0,0.0292
1160.0,0.0292
1159.0,0.0292
1158.0,0.0292
1157.0,0.0292
1156.0,0.0292
1155.0,0.0292
1154.0,0.0292
1153.0,0.0291
1152.0,0.029
1151.0,0.029
1150.0,0.029
1149.0,0.029
1148.0,0.0289
1147.0,0.0289
1146.0,0.0288
1145.0,0.0288
1144.0,0.0288
1143.0,0.0289
1142.0,0.0291
1141.0,0.0292
1140.0,0.0293
1139.0,0.0294
1138.0,0.0294
1137.0,0.0293
1136.0,0.0291
1135.0,0.0291
1134.0,0.0291
1133.0,0.0292
1132.0,0.0292
1131.0,0.0293
1130.0,0.0294
1129.0,0.0295
1128.0,0.0295
1127.0,0.0295
1126.0,0.0294
1125.0,0.0293
1124.0,0.0292
1123.0,0.0293
1122.0,0.0293
1121.0,0.0293
1120.0,0.0293
1119.0,0.0293
1118.0,0.0294
1117.0,0.0294
1116.0,0.0294
1115.0,0.0294
1114.0,0.0295
1113.0,0.0297
1112.0,0.0297
1111.0,0.0298
1110.0,0.0297
1109.0,0.0297
1108.0,0.0296
1107.0,0.0296
1106.0,0.0295
1105.0,0.0295
1104.0,0.0295
1103.0,0.0295
1102.0,0.0296
1101.0,0.0296
1100.0,0.0296
1099.0,0.0297
1098.0,0.0298
1097.0,0.0298
1096.0,0.0299
1095.0,0.0299
1094.0,0.0299
1093.0,0.0298
1092.0,0.0297
1091.0,0.0297
1090.0,0.0297
1089.0,0.0297
1088.0,0.0298
1087.0,0.0299
1086.0,0.0299
1085.0,0.03
1084.0,0.03
1083.0,0.03
1082.0,0.0299
1081.0,0.0298
1080.0,0.0297
1079.0,0.0297
1078.0,0.0298
1077.0,0.0298
1076.0,0.0298
1075.0,0.0298
1074.0,0.0298
1073.0,0.0298
1072.0,0.0299
1071.0,0.03
1070.0,0.0301
1069.0,0.03
1068.0,0.03
1067.0,0.0299
1066.0,0.0299
1065.0,0.0299
1064.0,0.03
1063.0,0.0299
1062.0,0.0299
1061.0,0.0298
1060.0,0.0297
1059.0,0.0297
1058.0,0.0298
1057.0,0.0299
1056.0,0.0299
1055.0,0.0299
1054.0,0.0299
1053.0,0.0299
1052.0,0.0299
1051.0,0.03
1050.0,0.03
1049.0,0.03
1048.0,0.03
1047.0,0.03
1046.0,0.03
1045.0,0.0301
1044.0,0.0301
1043.0,0.0301
1042.0,0.0301
1041.0,0.0301
1040.0,0.0301
1039.0,0.0301
1038.0,0.0301
1037.0,0.0301
1036.0,0.0301
1035.0,0.0301
1034.0,0.0301
1033.0,0.0301
1032.0,0.0301
1031.0,0.0302
1030.0,0.0303
1029.0,0.0304
1028.0,0.0304
1027.0,0.0304
1026.0,0.0304
1025.0,0.0304
1024.0,0.0303
1023.0,0.0303
1022.0,0.0303
1021.0,0.0303
1020.0,0.0303
1019.0,0.0304
1018.0,0.0304
1017.0,0.0305
1016.0,0.0305
1015.0,0.0305
1014.0,0.0305
1013.0,0.0305
1012.0,0.0305
1011.0,0.0305
1010.0,0.0306
1009.0,0.0306
1008.0,0.0306
1007.0,0.0305
1006.0,0.0305
1005.0,0.0306
1004.0,0.0306
1003.0,0.0306
1002.0,0.0306
1001.0,0.0307
1000.0,0.0308
999.0,0.0309
998.0,0.0309
997.0,0.0309
996.0,0.0309
995.0,0.031
994.0,0.031
993.0,0.0311
992.0,0.0312
991.0,0.0312
990.0,0.0312
989.0,0.0311
988.0,0.031
987.0,0.031
986.0,0.031
985.0,0.031
984.0,0.0311
983.0,0.0312
982.0,0.0313
981.0,0.0314
980.0,0.0315
979.0,0.0316
978.0,0.0316
977.0,0.0317
976.0,0.0317
975.0,0.0317
974.0,0.0317
973.0,0.0317
972.0,0.0317
971.0,0.0318
970.0,0.0319
969.0,0.032
968.0,0.032
967.0,0.0321
966.0,0.0322
965.0,0.0323
964.0,0.0323
963.0,0.0323
962.0,0.0322
961.0,0.0323
960.0,0.0323
959.0,0.0324
958.0,0.0324
957.0,0.0324
956.0,0.0325
955.0,0.0326
954.0,0.0327
953.0,0.0327
952.0,0.0327
951.0,0.0327
950.0,0.0327
949.0,0.0327
948.0,0.0327
947.0,0.0327
946.0,0.0327
945.0,0.0327
944.0,0.0327
943.0,0.0328
942.0,0.0329
941.0,0.033
940.0,0.0331
939.0,0.0332
938.0,0.0332
937.0,0.0332
936.0,0.0333
935.0,0.0333
934.0,0.0333
933.0,0.0333
932.0,0.0333
931.0,0.0333
930.0,0.0333
929.0,0.0334
928.0,0.0334
927.0,0.0334
926.0,0.0335
925.0,0.0335
924.0,0.0336
923.0,0.0336
922.0,0.0337
921.0,0.0338
920.0,0.0339
919.0,0.034
918.0,0.0341
917.0,0.0341
916.0,0.0341
915.0,0.034
914.0,0.0341
913.0,0.0344
912.0,0.0346
911.0,0.0349
910.0,0.035
909.0,0.035
908.0,0.0349
907.0,0.0347
906.0,0.0346
905.0,0.0346
904.0,0.0347
903.0,0.0349
902.0,0.0351
901.0,0.0354
900.0,0.0356
899.0,0.0356
898.0,0.0357
897.0,0.0357
896.0,0.0357
895.0,0.0357
894.0,0.0358
893.0,0.0358
892.0,0.0359
891.0,0.036
890.0,0.036
889.0,0.036
888.0,0.036
887.0,0.0361
886.0,0.0362
885.0,0.0363
884.0,0.0363
883.0,0.0363
882.0,0.0363
881.0,0.0363
880.0,0.0364
879.0,0.0365
878.0,0.0365
877.0,0.0365
876.0,0.0365
875.0,0.0366
874.0,0.0367
873.0,0.0367
872.0,0.0366
871.0,0.0365
870.0,0.0364
869.0,0.0365
868.0,0.0367
867.0,0.037
866.0,0.0371
865.0,0.037
864.0,0.037
863.0,0.037
862.0,0.037
861.0,0.0369
860.0,0.0369
859.0,0.0369
858.0,0.037
857.0,0.0371
856.0,0.0372
855.0,0.0373
854.0,0.0373
853.0,0.0374
852.0,0.0373
851.0,0.0372
850.0,0.037
849.0,0.037
848.0,0.037
847.0,0.037
846.0,0.0371
845.0,0.0372
844.0,0.0373
843.0,0.0373
842.0,0.0373
841.0,0.0373
840.0,0.0374
839.0,0.0376
838.0,0.0378
837.0,0.0379
836.0,0.0379
835.0,0.0378
834.0,0.0378
833.0,0.0377
832.0,0.0378
831.0,0.0379
830.0,0.0381
829.0,0.0383
828.0,0.0384
827.0,0.0384
826.0,0.0384
825.0,0.0385
824.0,0.0385
823.0,0.0385
822.0,0.0385
821.0,0.0385
820.0,0.0384
819.0,0.0384
818.0,0.0384
817.0,0.0384
816.0,0.0385
815.0,0.0385
814.0,0.0385
813.0,0.0385
812.0,0.0385
811.0,0.0386
810.0,0.0388
809.0,0.0388
808.0,0.0387
807.0,0.0386
806.0,0.0387
805.0,0.039
804.0,0.0392
803.0,0.0392
802.0,0.039
801.0,0.0388
800.0,0.0387
799.0,0.0386
798.0,0.0385
797.0,0.0385
796.0,0.0386
795.0,0.0387
794.0,0.0388
793.0,0.0389
792.0,0.039
791.0,0.0391
790.0,0.0392
789.0,0.0393
788.0,0.0395
787.0,0.0397
786.0,0.0397
785.0,0.0397
784.0,0.0396
783.0,0.0395
782.0,0.0394
781.0,0.0394
780.0,0.0395
779.0,0.0396
778.0,0.0397
777.0,0.0398
776.0,0.0397
775.0,0.0396
774.0,0.0396
773.0,0.0398
772.0,0.04
771.0,0.04
770.0,0.04
769.0,0.04
768.0,0.04
767.0,0.04
766.0,0.0399
765.0,0.0398
764.0,0.0397
763.0,0.0395
762.0,0.0395
761.0,0.0396
760.0,0.0397
759.0,0.0399
758.0,0.04
757.0,0.0401
756.0,0.0401
755.0,0.0398
754.0,0.0396
753.0,0.0394
752.0,0.0393
751.0,0.0394
750.0,0.0395
749.0,0.0397
748.0,0.0398
747.0,0.0399
746.0,0.04
745.0,0.0402
744.0,0.0402
743.0,0.04
742.0,0.0396
741.0,0.0394
740.0,0.0396
739.0,0.04
738.0,0.0405
737.0,0.0411
736.0,0.0423
735.0,0.0455
734.0,0.0522
733.0,0.0628
732.0,0.0751
731.0,0.0849
730.0,0.0883
729.0,0.0854
728.0,0.0797
727.0,0.0745
726.0,0.0716
725.0,0.0714
724.0,0.0739
723.0,0.0799
722.0,0.0904
721.0,0.1042
720.0,0.1169
719.0,0.1227
718.0,0.1199
717.0,0.1113
716.0,0.1008
715.0,0.091
714.0,0.0826
713.0,0.0759
712.0,0.0707
711.0,0.0667
710.0,0.0636
709.0,0.0612
708.0,0.0595
707.0,0.0583
706.0,0.0575
705.0,0.0569
704.0,0.0563
703.0,0.0554
702.0,0.0544
701.0,0.0535
700.0,0.053
699.0,0.0527
698.0,0.0524
697.0,0.0518
696.0,0.0513
695.0,0.051
694.0,0.0509
693.0,0.0508
692.0,0.0509
691.0,0.0509
690.0,0.0507
689.0,0.0501
688.0,0.049
687.0,0.0478
686.0,0.0469
685.0,0.0465
684.0,0.0464
683.0,0.0466
682.0,0.0469
681.0,0.0474
680.0,0.048
679.0,0.0485
678.0,0.0485
677.0,0.0481
676.0,0.0478
675.0,0.0477
674.0,0.0478
673.0,0.0479
672.0,0.0481
671.0,0.0485
670.0,0.0493
669.0,0.0504
668.0,0.0507
667.0,0.0496
666.0,0.0484
665.0,0.0476
664.0,0.0474
663.0,0.0474
662.0,0.0473
661.0,0.0469
660.0,0.0464
659.0,0.0461
658.0,0.0461
657.0,0.0461
656.0,0.0459
655.0,0.0456
654.0,0.0451
653.0,0.0448
652.0,0.0451
651.0,0.0458
650.0,0.0463
649.0,0.0463
648.0,0.0459
647.0,0.0454
646.0,0.045
645.0,0.0448
644.0,0.0449
643.0,0.0449
642.0,0.0447
641.0,0.0446
640.0,0.045
639.0,0.0464
638.0,0.0484
637.0,0.0507
636.0,0.0528
635.0,0.0541
634.0,0.0538
633.0,0.0521
632.0,0.05
631.0,0.0485
630.0,0.0478
629.0,0.0477
628.0,0.0476
627.0,0.0474
626.0,0.0471
625.0,0.047
624.0,0.0471
623.0,0.0474
622.0,0.0476
621.0,0.0477
620.0,0.0479
619.0,0.0482
618.0,0.0489
617.0,0.0499
616.0,0.0509
615.0,0.0515
614.0,0.0515
613.0,0.051
612.0,0.0505
611.0,0.0504
610.0,0.0507
609.0,0.051
608.0,0.0514
607.0,0.0517
606.0,0.052
605.0,0.0522
604.0,0.0518
603.0,0.0505
602.0,0.0488
601.0,0.0482
600.0,0.0493
