cm-1,A
1175.0,0.0322
1174.0,0.0333
1173.0,0.0345
1172.0,0.036
1171.0,0.0376
1170.0,0.0392
1169.0,0.0404
1168.0,0.0411
1167.0,0.0411
1166.0,0.0406
1165.0,0.0396
1164.0,0.0385
1163.0,0.0374
1162.0,0.0363
1161.0,0.0355
1160.0,0.0348
1159.0,0.0342
1158.0,0.0337
1157.0,0.0333
1156.0,0.033
1155.0,0.0329
1154.0,0.0327
1153.0,0.0326
1152.0,0.0323
1151.0,0.032
1150.0,0.0316
1149.0,0.0311
1148.0,0.0307
1147.0,0.0303
1146.0,0.03
1145.0,0.0298
1144.0,0.0296
1143.0,0.0296
1142.0,0.0296
1141.0,0.0298
1140.0,0.0302
1139.0,0.0305
1138.0,0.0308
1137.0,0.0309
1136.0,0.031
1135.0,0.031
1134.0,0.031
1133.0,0.031
1132.0,0.031
1131.0,0.0311
1130.0,0.0312
1129.0,0.0314
1128.0,0.0317
1127.0,0.0319
1126.0,0.0321
1125.0,0.0322
1124.0,0.0321
1123.0,0.0319
1122.0,0.0316
1121.0,0.0312
1120.0,0.0309
1119.0,0.0305
1118.0,0.0302
1117.0,0.0299
1116.0,0.0296
1115.0,0.0293
1114.0,0.029
1113.0,0.0288
1112.0,0.0287
1111.0,0.0286
1110.0,0.0285
1109.0,0.0285
1108.0,0.0285
1107.0,0.0287
1106.0,0.0289
1105.0,0.0293
1104.0,0.0295
1103.0,0.0296
1102.0,0.0296
1101.0,0.0295
1100.0,0.0292
1099.0,0.0289
1098.0,0.0286
1097.0,0.0283
1096.0,0.028
1095.0,0.0277
1094.0,0.0275
1093.0,0.0274
1092.0,0.0273
1091.0,0.0272
1090.0,0.0271
1089.0,0.0269
1088.0,0.0268
1087.0,0.0267
1086.0,0.0266
1085.0,0.0265
1084.0,0.0264
1083.0,0.0263
1082.0,0.0263
1081.0,0.0262
1080.0,0.0262
1079.0,0.0262
1078.0,0.0263
1077.0,0.0263
1076.0,0.0262
1075.0,0.0261
1074.0,0.026
1073.0,0.0259
1072.0,0.026
1071.0,0.0261
1070.0,0.0261
1069.0,0.0261
1068.0,0.0261
1067.0,0.026
1066.0,0.0259
1065.0,0.0259
1064.0,0.0259
1063.0,0.0259
1062.0,0.0259
1061.0,0.0259
1060.0,0.0258
1059.0,0.0257
1058.0,0.0256
1057.0,0.0255
1056.0,0.0255
1055.0,0.0255
1054.0,0.0255
1053.0,0.0256
1052.0,0.0256
1051.0,0.0258
1050.0,0.026
1049.0,0.0262
1048.0,0.0264
1047.0,0.0265
1046.0,0.0266
1045.0,0.0267
1044.0,0.0267
1043.0,0.0266
1042.0,0.0264
1041.0,0.0263
1040.0,0.0263
1039.0,0.0263
1038.0,0.0262
1037.0,0.0262
1036.0,0.0261
1035.0,0.0261
1034.0,0.0261
1033.0,0.0262
1032.0,0.0262
1031.0,0.0262
1030.0,0.0262
1029.0,0.0262
1028.0,0.0263
1027.0,0.0263
1026.0,0.0264
1025.0,0.0265
1024.0,0.0266
1023.0,0.0266
1022.0,0.0267
1021.0,0.0268
1020.0,0.0268
1019.0,0.0268
1018.0,0.0268
1017.0,0.0267
1016.0,0.0266
1015.0,0.0266
1014.0,0.0266
1013.0,0.0267
1012.0,0.0267
1011.0,0.0268
1010.0,0.027
1009.0,0.0272
1008.0,0.0274
1007.0,0.0277
1006.0,0.0281
1005.0,0.0288
1004.0,0.0297
1003.0,0.031
1002.0,0.0328
1001.0,0.0351
1000.0,0.0377
999.0,0.04
998.0,0.0414
997.0,0.0415
996.0,0.0403
995.0,0.0383
994.0,0.0362
993.0,0.0344
992.0,0.0329
991.0,0.0318
990.0,0.031
989.0,0.0305
988.0,0.03
987.0,0.0297
986.0,0.0295
985.0,0.0294
984.0,0.0296
983.0,0.03
982.0,0.0305
981.0,0.0312
980.0,0.0323
979.0,0.0338
978.0,0.0356
977.0,0.038
976.0,0.0406
975.0,0.0433
974.0,0.0455
973.0,0.0466
972.0,0.0462
971.0,0.0446
970.0,0.0421
969.0,0.0396
968.0,0.0374
967.0,0.0357
966.0,0.0344
965.0,0.0334
964.0,0.0327
963.0,0.0322
962.0,0.0318
961.0,0.0314
960.0,0.0311
959.0,0.0308
958.0,0.0306
957.0,0.0305
956.0,0.0304
955.0,0.0303
954.0,0.0302
953.0,0.0301
952.0,0.03
951.0,0.03
950.0,0.0301
949.0,0.0301
948.0,0.0301
947.0,0.0302
946.0,0.0302
945.0,0.0302
944.0,0.0303
943.0,0.0304
942.0,0.0306
941.0,0.0308
940.0,0.031
939.0,0.031
938.0,0.0308
937.0,0.0306
936.0,0.0304
935.0,0.0302
934.0,0.0301
933.0,0.03
932.0,0.03
931.0,0.0299
930.0,0.0299
929.0,0.0298
928.0,0.0297
927.0,0.0296
926.0,0.0296
925.0,0.0296
924.0,0.0296
923.0,0.0297
922.0,0.0297
921.0,0.0298
920.0,0.0298
919.0,0.0299
918.0,0.03
917.0,0.0301
916.0,0.0302
915.0,0.0303
914.0,0.0303
913.0,0.0304
912.0,0.0306
911.0,0.0307
910.0,0.0309
909.0,0.031
908.0,0.0312
907.0,0.0314
906.0,0.0316
905.0,0.032
904.0,0.0327
903.0,0.0336
902.0,0.0346
901.0,0.0356
900.0,0.0364
899.0,0.0367
898.0,0.0366
897.0,0.0362
896.0,0.0356
895.0,0.0349
894.0,0.0343
893.0,0.0338
892.0,0.0334
891.0,0.0332
890.0,0.033
889.0,0.0329
888.0,0.0329
887.0,0.0329
886.0,0.0329
885.0,0.0329
884.0,0.0329
883.0,0.0329
882.0,0.033
881.0,0.0331
880.0,0.0332
879.0,0.0333
878.0,0.0335
877.0,0.0337
876.0,0.0339
875.0,0.034
874.0,0.034
873.0,0.0339
872.0,0.0338
871.0,0.0337
870.0,0.0335
869.0,0.0334
868.0,0.0334
867.0,0.0335
866.0,0.0335
865.0,0.0335
864.0,0.0335
863.0,0.0334
862.0,0.0335
861.0,0.0336
860.0,0.0338
859.0,0.0339
858.0,0.0339
857.0,0.0339
856.0,0.0339
855.0,0.0339
854.0,0.034
853.0,0.0342
852.0,0.0344
851.0,0.0347
850.0,0.0349
849.0,0.0352
848.0,0.0355
847.0,0.0361
846.0,0.037
845.0,0.0386
844.0,0.0411
843.0,0.0441
842.0,0.0469
841.0,0.0481
840.0,0.0475
839.0,0.0454
838.0,0.0429
837.0,0.0408
836.0,0.0394
835.0,0.0385
834.0,0.038
833.0,0.0376
832.0,0.0374
831.0,0.0372
830.0,0.0371
829.0,0.0371
828.0,0.037
827.0,0.0369
826.0,0.0368
825.0,0.0368
824.0,0.0368
823.0,0.0369
822.0,0.0369
821.0,0.0369
820.0,0.037
819.0,0.037
818.0,0.0371
817.0,0.0373
816.0,0.0378
815.0,0.0385
814.0,0.0393
813.0,0.0402
812.0,0.0411
811.0,0.0419
810.0,0.0426
809.0,0.043
808.0,0.0431
807.0,0.0428
806.0,0.0423
805.0,0.0415
804.0,0.0407
803.0,0.04
802.0,0.0396
801.0,0.0394
800.0,0.0394
799.0,0.0394
798.0,0.0393
797.0,0.0391
796.0,0.0389
795.0,0.0387
794.0,0.0386
793.0,0.0385
792.0,0.0385
791.0,0.0384
790.0,0.0384
789.0,0.0384
788.0,0.0384
787.0,0.0383
786.0,0.0381
785.0,0.0379
784.0,0.0378
783.0,0.0378
782.0,0.0379
781.0,0.038
780.0,0.0382
779.0,0.0383
778.0,0.0384
777.0,0.0386
776.0,0.0388
775.0,0.039
774.0,0.039
773.0,0.039
772.0,0.0389
771.0,0.0389
770.0,0.0389
769.0,0.0391
768.0,0.0393
767.0,0.0394
766.0,0.0395
765.0,0.0397
764.0,0.04
763.0,0.0403
762.0,0.0404
761.0,0.0404
760.0,0.0403
759.0,0.0401
758.0,0.0401
757.0,0.0404
756.0,0.0408
755.0,0.0411
754.0,0.0414
753.0,0.0416
752.0,0.0417
751.0,0.0417
750.0,0.0418
749.0,0.042
748.0,0.0423
747.0,0.0424
746.0,0.0424
745.0,0.0423
744.0,0.0423
743.0,0.0423
742.0,0.0424
741.0,0.0425
740.0,0.0426
739.0,0.0429
738.0,0.0431
737.0,0.0435
736.0,0.0438
735.0,0.0441
734.0,0.0445
733.0,0.045
732.0,0.0458
731.0,0.0466
730.0,0.0472
729.0,0.0475
728.0,0.0473
727.0,0.047
726.0,0.0466
725.0,0.0465
724.0,0.0467
723.0,0.0471
722.0,0.0479
721.0,0.0488
720.0,0.0494
719.0,0.0495
718.0,0.0491
717.0,0.0486
716.0,0.0482
715.0,0.0478
714.0,0.0472
713.0,0.0467
712.0,0.0463
711.0,0.046
710.0,0.0458
709.0,0.0459
708.0,0.0462
707.0,0.0468
706.0,0.0476
705.0,0.0484
704.0,0.0493
703.0,0.0501
702.0,0.0508
701.0,0.0515
700.0,0.0521
699.0,0.0524
698.0,0.0523
697.0,0.0518
696.0,0.051
695.0,0.0503
694.0,0.0497
693.0,0.0492
692.0,0.0488
691.0,0.0485
690.0,0.0483
689.0,0.0481
688.0,0.0477
687.0,0.0472
686.0,0.0469
685.0,0.0469
684.0,0.0471
683.0,0.0473
682.0,0.0475
681.0,0.0476
680.0,0.0478
679.0,0.048
678.0,0.0481
677.0,0.048
676.0,0.0478
675.0,0.0476
674.0,0.0474
673.0,0.047
672.0,0.0465
671.0,0.0461
670.0,0.0459
669.0,0.0467
668.0,0.0481
667.0,0.0483
666.0,0.048
665.0,0.048
664.0,0.0479
663.0,0.0478
662.0,0.0477
661.0,0.0477
660.0,0.0476
659.0,0.0478
658.0,0.0482
657.0,0.0484
656.0,0.0481
655.0,0.0473
654.0,0.0468
653.0,0.047
652.0,0.0477
651.0,0.0483
650.0,0.0484
649.0,0.0479
648.0,0.047
647.0,0.0463
646.0,0.0461
645.0,0.0462
644.0,0.0465
643.0,0.047
642.0,0.0479
641.0,0.0489
640.0,0.0497
639.0,0.0503
638.0,0.0508
637.0,0.0515
636.0,0.0522
635.0,0.0525
634.0,0.0527
633.0,0.053
632.0,0.0529
631.0,0.0522
630.0,0.0513
629.0,0.0507
628.0,0.0502
627.0,0.0497
626.0,0.0491
625.0,0.0485
624.0,0.048
623.0,0.0476
622.0,0.0475
621.0,0.0479
620.0,0.0483
619.0,0.0487
618.0,0.0493
617.0,0.05
616.0,0.0504
615.0,0.0504
614.0,0.0503
613.0,0.0506
612.0,0.0512
611.0,0.0514
610.0,0.0509
609.0,0.0502
608.0,0.0498
607.0,0.05
606.0,0.0505
605.0,0.0511
604.0,0.051
603.0,0.0503
602.0,0.0498
601.0,0.0499
600.0,0.0506
