cm-1,A
1185.0,0.0862
1184.0,0.0868
1183.0,0.0879
1182.0,0.0895
1181.0,0.0915
1180.0,0.0937
1179.0,0.096
1178.0,0.0982
1177.0,0.1001
1176.0,0.1015
1175.0,0.1023
1174.0,0.1024
1173.0,0.1015
1172.0,0.0996
1171.0,0.0968
1170.0,0.0934
1169.0,0.0896
1168.0,0.086
1167.0,0.0826
1166.0,0.0796
1165.0,0.077
1164.0,0.075
1163.0,0.0734
1162.0,0.0722
1161.0,0.0713
1160.0,0.0708
1159.0,0.0707
1158.0,0.0709
1157.0,0.0716
1156.0,0.0727
1155.0,0.0743
1154.0,0.0764
1153.0,0.0791
1152.0,0.0825
1151.0,0.0864
1150.0,0.0909
1149.0,0.0959
1148.0,0.1014
1147.0,0.1074
1146.0,0.1139
1145.0,0.1207
1144.0,0.1277
1143.0,0.1348
1142.0,0.1418
1141.0,0.1485
1140.0,0.155
1139.0,0.1611
1138.0,0.1668
1137.0,0.1721
1136.0,0.1771
1135.0,0.1819
1134.0,0.1865
1133.0,0.1911
1132.0,0.1959
1131.0,0.2012
1130.0,0.2071
1129.0,0.2137
1128.0,0.2213
1127.0,0.2298
1126.0,0.2393
1125.0,0.2495
1124.0,0.2604
1123.0,0.2716
1122.0,0.2825
1121.0,0.2926
1120.0,0.3012
1119.0,0.3079
1118.0,0.3122
1117.0,0.3138
1116.0,0.313
1115.0,0.3101
1114.0,0.306
1113.0,0.3016
1112.0,0.2983
1111.0,0.2973
1110.0,0.2994
1109.0,0.3048
1108.0,0.3136
1107.0,0.3254
1106.0,0.3396
1105.0,0.3557
1104.0,0.3731
1103.0,0.3916
1102.0,0.4106
1101.0,0.4295
1100.0,0.4478
1099.0,0.4648
1098.0,0.48
1097.0,0.4927
1096.0,0.5027
1095.0,0.5098
1094.0,0.5138
1093.0,0.5147
1092.0,0.5127
1091.0,0.5081
1090.0,0.5013
1089.0,0.4926
1088.0,0.4825
1087.0,0.4713
1086.0,0.4592
1085.0,0.4461
1084.0,0.4321
1083.0,0.4173
1082.0,0.4015
1081.0,0.385
1080.0,0.3679
1079.0,0.3504
1078.0,0.3329
1077.0,0.3157
1076.0,0.2991
1075.0,0.2832
1074.0,0.2684
1073.0,0.2547
1072.0,0.2421
1071.0,0.2307
1070.0,0.2204
1069.0,0.211
1068.0,0.2025
1067.0,0.1947
1066.0,0.1876
1065.0,0.1812
1064.0,0.1754
1063.0,0.1704
1062.0,0.1659
1061.0,0.1623
1060.0,0.1594
1059.0,0.1574
1058.0,0.1562
1057.0,0.1559
1056.0,0.1565
1055.0,0.1579
1054.0,0.1601
1053.0,0.163
1052.0,0.1665
1051.0,0.1702
1050.0,0.1741
1049.0,0.1781
1048.0,0.1821
1047.0,0.1858
1046.0,0.1891
1045.0,0.1918
1044.0,0.194
1043.0,0.1953
1042.0,0.1958
1041.0,0.1956
1040.0,0.1947
1039.0,0.1933
1038.0,0.1913
1037.0,0.1891
1036.0,0.1868
1035.0,0.1844
1034.0,0.182
1033.0,0.1796
1032.0,0.1773
1031.0,0.1751
1030.0,0.173
1029.0,0.1711
1028.0,0.1695
1027.0,0.1688
1026.0,0.1694
1025.0,0.1724
1024.0,0.1787
1023.0,0.1895
1022.0,0.2055
1021.0,0.2268
1020.0,0.2519
1019.0,0.2777
1018.0,0.2993
1017.0,0.3114
1016.0,0.3105
1015.0,0.2965
1014.0,0.2737
1013.0,0.2478
1012.0,0.2235
1011.0,0.2031
1010.0,0.1869
1009.0,0.174
1008.0,0.1637
1007.0,0.1552
1006.0,0.1482
1005.0,0.1426
1004.0,0.1379
1003.0,0.1341
1002.0,0.1307
1001.0,0.1277
1000.0,0.125
999.0,0.1224
998.0,0.12
997.0,0.1178
996.0,0.1158
995.0,0.1141
994.0,0.1126
993.0,0.1114
992.0,0.1103
991.0,0.1093
990.0,0.1084
989.0,0.1077
988.0,0.1071
987.0,0.1067
986.0,0.1065
985.0,0.1064
984.0,0.1063
983.0,0.1064
982.0,0.1064
981.0,0.1065
980.0,0.1066
979.0,0.1067
978.0,0.1068
977.0,0.1069
976.0,0.107
975.0,0.107
974.0,0.1069
973.0,0.1066
972.0,0.1061
971.0,0.1053
970.0,0.1042
969.0,0.103
968.0,0.1016
967.0,0.1001
966.0,0.0985
965.0,0.0969
964.0,0.0952
963.0,0.0935
962.0,0.0919
961.0,0.0905
960.0,0.0892
959.0,0.088
958.0,0.0868
957.0,0.0857
956.0,0.0847
955.0,0.0838
954.0,0.0829
953.0,0.0822
952.0,0.0815
951.0,0.0808
950.0,0.0802
949.0,0.0796
948.0,0.0791
947.0,0.0787
946.0,0.0783
945.0,0.0779
944.0,0.0774
943.0,0.0769
942.0,0.0765
941.0,0.076
940.0,0.0757
939.0,0.0755
938.0,0.0752
937.0,0.075
936.0,0.0747
935.0,0.0744
934.0,0.074
933.0,0.0738
932.0,0.0736
931.0,0.0733
930.0,0.0729
929.0,0.0724
928.0,0.0719
927.0,0.0714
926.0,0.0709
925.0,0.0705
924.0,0.0702
923.0,0.0698
922.0,0.0694
921.0,0.069
920.0,0.0687
919.0,0.0685
918.0,0.0684
917.0,0.0685
916.0,0.0688
915.0,0.0693
914.0,0.0701
913.0,0.0712
912.0,0.0727
911.0,0.0745
910.0,0.0766
909.0,0.0792
908.0,0.0821
907.0,0.0853
906.0,0.0886
905.0,0.092
904.0,0.0954
903.0,0.0987
902.0,0.1017
901.0,0.1043
900.0,0.1065
899.0,0.1081
898.0,0.1093
897.0,0.1103
896.0,0.1109
895.0,0.1112
894.0,0.1113
893.0,0.1114
892.0,0.1115
891.0,0.1117
890.0,0.1121
889.0,0.1128
888.0,0.114
887.0,0.1155
886.0,0.1176
885.0,0.1202
884.0,0.1233
883.0,0.127
882.0,0.1316
881.0,0.1371
880.0,0.1436
879.0,0.1508
878.0,0.1585
877.0,0.1662
876.0,0.1735
875.0,0.1797
874.0,0.1842
873.0,0.1864
872.0,0.1856
871.0,0.1818
870.0,0.1753
869.0,0.1671
868.0,0.1581
867.0,0.1492
866.0,0.1411
865.0,0.1339
864.0,0.128
863.0,0.1231
862.0,0.1193
861.0,0.1164
860.0,0.1141
859.0,0.1125
858.0,0.1114
857.0,0.1107
856.0,0.1103
855.0,0.11
854.0,0.1099
853.0,0.1098
852.0,0.1096
851.0,0.1094
850.0,0.1093
849.0,0.1093
848.0,0.1093
847.0,0.1095
846.0,0.1096
845.0,0.1098
844.0,0.11
843.0,0.1101
842.0,0.1101
841.0,0.1099
840.0,0.1094
839.0,0.1088
838.0,0.1079
837.0,0.1068
836.0,0.1056
835.0,0.1043
834.0,0.103
833.0,0.1016
832.0,0.1002
831.0,0.0988
830.0,0.0975
829.0,0.0964
828.0,0.0955
827.0,0.0948
826.0,0.0941
825.0,0.0934
824.0,0.0928
823.0,0.0922
822.0,0.0918
821.0,0.0915
820.0,0.0912
819.0,0.091
818.0,0.091
817.0,0.0911
816.0,0.0911
815.0,0.0912
814.0,0.0912
813.0,0.0913
812.0,0.0914
811.0,0.0915
810.0,0.0916
809.0,0.0916
808.0,0.0915
807.0,0.0913
806.0,0.091
805.0,0.0907
804.0,0.0902
803.0,0.0895
802.0,0.0886
801.0,0.0878
800.0,0.0875
799.0,0.0884
798.0,0.0909
797.0,0.0952
796.0,0.1004
795.0,0.1054
794.0,0.109
793.0,0.1103
792.0,0.1094
791.0,0.1067
790.0,0.1028
789.0,0.0984
788.0,0.094
787.0,0.0898
786.0,0.0859
785.0,0.0826
784.0,0.0797
783.0,0.0772
782.0,0.0751
781.0,0.0732
780.0,0.0715
779.0,0.0699
778.0,0.0685
777.0,0.0672
776.0,0.0659
775.0,0.0647
774.0,0.0635
773.0,0.0623
772.0,0.0612
771.0,0.06
770.0,0.0588
769.0,0.0575
768.0,0.0561
767.0,0.0548
766.0,0.0536
765.0,0.0524
764.0,0.0511
763.0,0.0498
762.0,0.0486
761.0,0.0475
760.0,0.0464
759.0,0.0452
758.0,0.044
757.0,0.0429
756.0,0.0417
755.0,0.0404
754.0,0.0392
753.0,0.0379
752.0,0.0367
751.0,0.0354
750.0,0.0345
749.0,0.0339
748.0,0.0338
747.0,0.0342
746.0,0.0353
745.0,0.0376
744.0,0.0415
743.0,0.0477
742.0,0.0566
741.0,0.0686
740.0,0.0839
739.0,0.1025
738.0,0.1241
737.0,0.148
736.0,0.1734
735.0,0.1996
734.0,0.2265
733.0,0.2546
732.0,0.2843
731.0,0.3168
730.0,0.3533
729.0,0.3947
728.0,0.4404
727.0,0.4878
726.0,0.5317
725.0,0.5632
724.0,0.5734
723.0,0.5592
722.0,0.5236
721.0,0.4741
720.0,0.4208
719.0,0.373
718.0,0.3338
717.0,0.302
716.0,0.2759
715.0,0.2552
714.0,0.2395
713.0,0.228
712.0,0.2194
711.0,0.2127
710.0,0.2068
709.0,0.2011
708.0,0.1956
707.0,0.1906
706.0,0.186
705.0,0.1815
704.0,0.1767
703.0,0.1716
702.0,0.1665
701.0,0.1612
700.0,0.1556
699.0,0.1499
698.0,0.1443
697.0,0.1391
696.0,0.1345
695.0,0.1305
694.0,0.127
693.0,0.124
692.0,0.1216
691.0,0.1202
690.0,0.1191
689.0,0.1177
688.0,0.1158
687.0,0.114
686.0,0.113
685.0,0.113
684.0,0.114
683.0,0.1155
682.0,0.1166
681.0,0.1168
680.0,0.1159
679.0,0.1144
678.0,0.1124
677.0,0.1102
676.0,0.1082
675.0,0.1072
674.0,0.1071
673.0,0.1067
672.0,0.1056
671.0,0.1038
670.0,0.1016
669.0,0.0993
668.0,0.098
667.0,0.0982
666.0,0.0987
665.0,0.0983
664.0,0.0972
663.0,0.0958
662.0,0.0946
661.0,0.0935
660.0,0.0926
659.0,0.0922
658.0,0.0927
657.0,0.0934
656.0,0.0938
655.0,0.0938
654.0,0.0933
653.0,0.0927
652.0,0.0923
651.0,0.0925
650.0,0.0932
649.0,0.0935
648.0,0.093
647.0,0.092
646.0,0.0909
645.0,0.0898
644.0,0.0888
643.0,0.088
642.0,0.0873
641.0,0.0868
640.0,0.0864
639.0,0.0866
638.0,0.0879
637.0,0.0902
636.0,0.0935
635.0,0.0974
634.0,0.1012
633.0,0.1032
632.0,0.1026
631.0,0.1001
630.0,0.0969
629.0,0.0939
628.0,0.0914
627.0,0.0895
626.0,0.0881
625.0,0.0872
624.0,0.0865
623.0,0.0858
622.0,0.0849
621.0,0.084
620.0,0.0834
619.0,0.0835
618.0,0.0838
617.0,0.0835
616.0,0.0826
615.0,0.0821
614.0,0.0824
613.0,0.0834
612.0,0.0844
611.0,0.0852
610.0,0.0857
609.0,0.0859
608.0,0.0862
607.0,0.0867
606.0,0.0872
605.0,0.0874
604.0,0.0874
603.0,0.0877
602.0,0.0886
601.0,0.0891
600.0,0.0886
