cm-1,A
1192.0,0.0303
1191.0,0.0294
1190.0,0.0285
1189.0,0.0277
1188.0,0.0269
1187.0,0.0262
1186.0,0.0256
1185.0,0.025
1184.0,0.0246
1183.0,0.0243
1182.0,0.0241
1181.0,0.0242
1180.0,0.0243
1179.0,0.0245
1178.0,0.0247
1177.0,0.0248
1176.0,0.0249
1175.0,0.0249
1174.0,0.0248
1173.0,0.0245
1172.0,0.0239
1171.0,0.0232
1170.0,0.0222
1169.0,0.0212
1168.0,0.0202
1167.0,0.0193
1166.0,0.0185
1165.0,0.0178
1164.0,0.0172
1163.0,0.0167
1162.0,0.0163
1161.0,0.016
1160.0,0.0157
1159.0,0.0154
1158.0,0.0153
1157.0,0.0152
1156.0,0.0152
1155.0,0.0152
1154.0,0.0154
1153.0,0.0157
1152.0,0.0161
1151.0,0.0167
1150.0,0.0174
1149.0,0.0181
1148.0,0.019
1147.0,0.02
1146.0,0.021
1145.0,0.0222
1144.0,0.0234
1143.0,0.0247
1142.0,0.026
1141.0,0.0273
1140.0,0.0287
1139.0,0.0301
1138.0,0.0316
1137.0,0.0331
1136.0,0.0346
1135.0,0.0362
1134.0,0.0378
1133.0,0.0396
1132.0,0.0414
1131.0,0.0434
1130.0,0.0455
1129.0,0.0478
1128.0,0.0501
1127.0,0.0526
1126.0,0.0552
1125.0,0.0578
1124.0,0.0604
1123.0,0.0629
1122.0,0.0652
1121.0,0.0674
1120.0,0.0692
1119.0,0.0707
1118.0,0.0718
1117.0,0.0724
1116.0,0.0725
1115.0,0.0721
1114.0,0.0715
1113.0,0.0708
1112.0,0.0704
1111.0,0.0706
1110.0,0.0714
1109.0,0.0731
1108.0,0.0755
1107.0,0.0784
1106.0,0.0816
1105.0,0.0848
1104.0,0.0881
1103.0,0.0912
1102.0,0.0941
1101.0,0.0969
1100.0,0.0994
1099.0,0.1017
1098.0,0.1036
1097.0,0.1052
1096.0,0.1066
1095.0,0.1076
1094.0,0.1083
1093.0,0.1087
1092.0,0.1088
1091.0,0.1085
1090.0,0.1079
1089.0,0.1071
1088.0,0.1063
1087.0,0.1053
1086.0,0.1043
1085.0,0.1032
1084.0,0.1021
1083.0,0.1009
1082.0,0.0994
1081.0,0.0978
1080.0,0.096
1079.0,0.0939
1078.0,0.0916
1077.0,0.0892
1076.0,0.0868
1075.0,0.0842
1074.0,0.0817
1073.0,0.0792
1072.0,0.0769
1071.0,0.0745
1070.0,0.0723
1069.0,0.0702
1068.0,0.0683
1067.0,0.0664
1066.0,0.0647
1065.0,0.063
1064.0,0.0615
1063.0,0.0601
1062.0,0.0586
1061.0,0.0573
1060.0,0.0561
1059.0,0.0551
1058.0,0.0541
1057.0,0.0534
1056.0,0.0528
1055.0,0.0523
1054.0,0.052
1053.0,0.0517
1052.0,0.0516
1051.0,0.0517
1050.0,0.0518
1049.0,0.0519
1048.0,0.0521
1047.0,0.0523
1046.0,0.0524
1045.0,0.0526
1044.0,0.0528
1043.0,0.0528
1042.0,0.0528
1041.0,0.0525
1040.0,0.0521
1039.0,0.0516
1038.0,0.051
1037.0,0.0504
1036.0,0.0496
1035.0,0.0487
1034.0,0.0478
1033.0,0.0469
1032.0,0.0461
1031.0,0.0452
1030.0,0.0443
1029.0,0.0435
1028.0,0.0429
1027.0,0.0426
1026.0,0.0431
1025.0,0.0445
1024.0,0.0471
1023.0,0.051
1022.0,0.0561
1021.0,0.0623
1020.0,0.0691
1019.0,0.0758
1018.0,0.0815
1017.0,0.0853
1016.0,0.0867
1015.0,0.0855
1014.0,0.0822
1013.0,0.0779
1012.0,0.0733
1011.0,0.0691
1010.0,0.0654
1009.0,0.0623
1008.0,0.0598
1007.0,0.0576
1006.0,0.0557
1005.0,0.0541
1004.0,0.0527
1003.0,0.0515
1002.0,0.0504
1001.0,0.0495
1000.0,0.0486
999.0,0.0478
998.0,0.0471
997.0,0.0464
996.0,0.0459
995.0,0.0453
994.0,0.0448
993.0,0.0442
992.0,0.0438
991.0,0.0433
990.0,0.043
989.0,0.0427
988.0,0.0425
987.0,0.0423
986.0,0.0422
985.0,0.0422
984.0,0.0421
983.0,0.0422
982.0,0.0424
981.0,0.0427
980.0,0.0432
979.0,0.0436
978.0,0.0442
977.0,0.0447
976.0,0.0452
975.0,0.0457
974.0,0.0462
973.0,0.0465
972.0,0.0467
971.0,0.0467
970.0,0.0466
969.0,0.0464
968.0,0.046
967.0,0.0456
966.0,0.0451
965.0,0.0446
964.0,0.0441
963.0,0.0434
962.0,0.0428
961.0,0.0422
960.0,0.0417
959.0,0.0411
958.0,0.0405
957.0,0.04
956.0,0.0395
955.0,0.039
954.0,0.0385
953.0,0.038
952.0,0.0376
951.0,0.0372
950.0,0.0369
949.0,0.0366
948.0,0.0363
947.0,0.0359
946.0,0.0356
945.0,0.0353
944.0,0.035
943.0,0.0348
942.0,0.0345
941.0,0.0342
940.0,0.034
939.0,0.0339
938.0,0.0337
937.0,0.0336
936.0,0.0333
935.0,0.0331
934.0,0.0329
933.0,0.0328
932.0,0.0326
931.0,0.0325
930.0,0.0324
929.0,0.0322
928.0,0.032
927.0,0.0317
926.0,0.0314
925.0,0.0311
924.0,0.0309
923.0,0.0306
922.0,0.0303
921.0,0.0301
920.0,0.03
919.0,0.0298
918.0,0.0297
917.0,0.0295
916.0,0.0294
915.0,0.0293
914.0,0.0292
913.0,0.0292
912.0,0.0292
911.0,0.0293
910.0,0.0295
909.0,0.0298
908.0,0.0303
907.0,0.0307
906.0,0.0312
905.0,0.0317
904.0,0.0322
903.0,0.0327
902.0,0.0331
901.0,0.0334
900.0,0.0337
899.0,0.034
898.0,0.0343
897.0,0.0346
896.0,0.0347
895.0,0.0346
894.0,0.0345
893.0,0.0344
892.0,0.0343
891.0,0.0341
890.0,0.034
889.0,0.0339
888.0,0.0339
887.0,0.0341
886.0,0.0344
885.0,0.035
884.0,0.0359
883.0,0.037
882.0,0.0384
881.0,0.0402
880.0,0.0425
879.0,0.045
878.0,0.0479
877.0,0.0509
876.0,0.0541
875.0,0.0571
874.0,0.0595
873.0,0.061
872.0,0.0613
871.0,0.0602
870.0,0.0582
869.0,0.0557
868.0,0.0532
867.0,0.0508
866.0,0.0488
865.0,0.0472
864.0,0.046
863.0,0.0451
862.0,0.0444
861.0,0.0438
860.0,0.0432
859.0,0.0427
858.0,0.0423
857.0,0.0421
856.0,0.042
855.0,0.0421
854.0,0.0422
853.0,0.0423
852.0,0.0424
851.0,0.0426
850.0,0.043
849.0,0.0434
848.0,0.0437
847.0,0.0438
846.0,0.0439
845.0,0.0439
844.0,0.0439
843.0,0.0439
842.0,0.0437
841.0,0.0435
840.0,0.0432
839.0,0.0429
838.0,0.0425
837.0,0.0421
836.0,0.0418
835.0,0.0413
834.0,0.0407
833.0,0.0401
832.0,0.0395
831.0,0.039
830.0,0.0385
829.0,0.038
828.0,0.0377
827.0,0.0373
826.0,0.0369
825.0,0.0365
824.0,0.0361
823.0,0.0357
822.0,0.0354
821.0,0.0352
820.0,0.035
819.0,0.0349
818.0,0.0348
817.0,0.0346
816.0,0.0345
815.0,0.0344
814.0,0.0343
813.0,0.0342
812.0,0.0341
811.0,0.034
810.0,0.0338
809.0,0.0336
808.0,0.0335
807.0,0.0333
806.0,0.0331
805.0,0.0329
804.0,0.0326
803.0,0.0323
802.0,0.032
801.0,0.0316
800.0,0.0314
799.0,0.0316
798.0,0.0322
797.0,0.0333
796.0,0.0347
795.0,0.0362
794.0,0.0373
793.0,0.0378
792.0,0.0378
791.0,0.0372
790.0,0.0363
789.0,0.0352
788.0,0.0341
787.0,0.0331
786.0,0.032
785.0,0.0312
784.0,0.0304
783.0,0.0298
782.0,0.0293
781.0,0.0289
780.0,0.0284
779.0,0.0279
778.0,0.0274
777.0,0.0269
776.0,0.0263
775.0,0.0257
774.0,0.0252
773.0,0.0248
772.0,0.0244
771.0,0.0239
770.0,0.0235
769.0,0.023
768.0,0.0225
767.0,0.0219
766.0,0.0213
765.0,0.0207
764.0,0.0202
763.0,0.0196
762.0,0.019
761.0,0.0184
760.0,0.0178
759.0,0.0172
758.0,0.0167
757.0,0.0163
756.0,0.016
755.0,0.0156
754.0,0.0151
753.0,0.0146
752.0,0.014
751.0,0.0134
750.0,0.013
749.0,0.0128
748.0,0.0128
747.0,0.0129
746.0,0.0131
745.0,0.0136
744.0,0.0145
743.0,0.0158
742.0,0.0181
741.0,0.0216
740.0,0.0268
739.0,0.0336
738.0,0.0418
737.0,0.0511
736.0,0.0611
735.0,0.0715
734.0,0.0822
733.0,0.0936
732.0,0.1055
731.0,0.1179
730.0,0.1307
729.0,0.1438
728.0,0.157
727.0,0.1694
726.0,0.1796
725.0,0.1866
724.0,0.1893
723.0,0.1872
722.0,0.1806
721.0,0.1707
720.0,0.159
719.0,0.1473
718.0,0.1367
717.0,0.1273
716.0,0.119
715.0,0.1119
714.0,0.1062
713.0,0.1018
712.0,0.0984
711.0,0.0956
710.0,0.0929
709.0,0.0904
708.0,0.0879
707.0,0.0855
706.0,0.0832
705.0,0.0814
704.0,0.0798
703.0,0.0782
702.0,0.0763
701.0,0.0741
700.0,0.0717
699.0,0.0693
698.0,0.0671
697.0,0.0654
696.0,0.0639
695.0,0.0625
694.0,0.0613
693.0,0.0604
692.0,0.0599
691.0,0.0597
690.0,0.0596
689.0,0.059
688.0,0.0576
687.0,0.0557
686.0,0.0542
685.0,0.0533
684.0,0.053
683.0,0.053
682.0,0.0532
681.0,0.0535
680.0,0.053
679.0,0.0517
678.0,0.0504
677.0,0.05
676.0,0.0506
675.0,0.0514
674.0,0.0515
673.0,0.0508
672.0,0.0497
671.0,0.0487
670.0,0.0484
669.0,0.0491
668.0,0.0497
667.0,0.0486
666.0,0.0471
665.0,0.0461
664.0,0.0455
663.0,0.0451
662.0,0.0449
661.0,0.0449
660.0,0.0449
659.0,0.0449
658.0,0.045
657.0,0.0453
656.0,0.0456
655.0,0.0455
654.0,0.045
653.0,0.0441
652.0,0.0432
651.0,0.0423
650.0,0.042
649.0,0.0425
648.0,0.0432
647.0,0.0432
646.0,0.0425
645.0,0.0416
644.0,0.0407
643.0,0.0401
642.0,0.0398
641.0,0.0401
640.0,0.0405
639.0,0.0408
638.0,0.0408
637.0,0.0409
636.0,0.0413
635.0,0.0421
634.0,0.0435
633.0,0.0448
632.0,0.0454
631.0,0.045
630.0,0.0441
629.0,0.0434
628.0,0.0431
627.0,0.043
626.0,0.0429
625.0,0.043
624.0,0.0428
623.0,0.0424
622.0,0.042
621.0,0.0416
620.0,0.0413
619.0,0.0407
618.0,0.0401
617.0,0.0398
616.0,0.0397
615.0,0.0395
614.0,0.0395
613.0,0.0399
612.0,0.0407
611.0,0.0413
610.0,0.0416
609.0,0.0417
608.0,0.0416
607.0,0.0409
606.0,0.0396
605.0,0.0381
604.0,0.0371
603.0,0.0372
602.0,0.0385
601.0,0.0402
600.0,0.0412
