cm-1,A
1178.0,0.0254
1177.0,0.026
1176.0,0.0267
1175.0,0.0279
1174.0,0.0295
1173.0,0.0316
1172.0,0.0342
1171.0,0.0371
1170.0,0.0401
1169.0,0.0425
1168.0,0.0441
1167.0,0.0445
1166.0,0.044
1165.0,0.0429
1164.0,0.0416
1163.0,0.0403
1162.0,0.0392
1161.0,0.0382
1160.0,0.0374
1159.0,0.0368
1158.0,0.0363
1157.0,0.0359
1156.0,0.0357
1155.0,0.0355
1154.0,0.0354
1153.0,0.0352
1152.0,0.0349
1151.0,0.0344
1150.0,0.0338
1149.0,0.0331
1148.0,0.0323
1147.0,0.0316
1146.0,0.0309
1145.0,0.0303
1144.0,0.0297
1143.0,0.0292
1142.0,0.0287
1141.0,0.0282
1140.0,0.0278
1139.0,0.0273
1138.0,0.027
1137.0,0.0267
1136.0,0.0264
1135.0,0.0261
1134.0,0.0259
1133.0,0.0257
1132.0,0.0256
1131.0,0.0255
1130.0,0.0255
1129.0,0.0255
1128.0,0.0254
1127.0,0.0254
1126.0,0.0255
1125.0,0.0255
1124.0,0.0255
1123.0,0.0255
1122.0,0.0254
1121.0,0.0254
1120.0,0.0254
1119.0,0.0255
1118.0,0.0256
1117.0,0.0257
1116.0,0.0257
1115.0,0.0258
1114.0,0.0258
1113.0,0.0259
1112.0,0.0259
1111.0,0.0261
1110.0,0.0263
1109.0,0.0266
1108.0,0.027
1107.0,0.0275
1106.0,0.028
1105.0,0.0285
1104.0,0.0289
1103.0,0.0292
1102.0,0.0292
1101.0,0.0291
1100.0,0.0287
1099.0,0.0283
1098.0,0.0279
1097.0,0.0275
1096.0,0.0272
1095.0,0.0269
1094.0,0.0266
1093.0,0.0264
1092.0,0.0263
1091.0,0.0261
1090.0,0.026
1089.0,0.0258
1088.0,0.0258
1087.0,0.0257
1086.0,0.0256
1085.0,0.0255
1084.0,0.0253
1083.0,0.0252
1082.0,0.0252
1081.0,0.0252
1080.0,0.0251
1079.0,0.0251
1078.0,0.025
1077.0,0.025
1076.0,0.025
1075.0,0.0249
1074.0,0.0249
1073.0,0.0248
1072.0,0.0247
1071.0,0.0247
1070.0,0.0247
1069.0,0.0246
1068.0,0.0246
1067.0,0.0245
1066.0,0.0245
1065.0,0.0246
1064.0,0.0247
1063.0,0.0247
1062.0,0.0247
1061.0,0.0247
1060.0,0.0246
1059.0,0.0246
1058.0,0.0246
1057.0,0.0247
1056.0,0.0249
1055.0,0.0251
1054.0,0.0253
1053.0,0.0255
1052.0,0.0258
1051.0,0.0261
1050.0,0.0264
1049.0,0.0268
1048.0,0.0271
1047.0,0.0275
1046.0,0.0278
1045.0,0.0279
1044.0,0.0279
1043.0,0.0278
1042.0,0.0276
1041.0,0.0273
1040.0,0.0271
1039.0,0.0268
1038.0,0.0266
1037.0,0.0264
1036.0,0.0263
1035.0,0.0262
1034.0,0.0262
1033.0,0.0262
1032.0,0.0262
1031.0,0.0262
1030.0,0.0262
1029.0,0.0262
1028.0,0.0262
1027.0,0.0262
1026.0,0.0263
1025.0,0.0264
1024.0,0.0264
1023.0,0.0266
1022.0,0.0267
1021.0,0.0269
1020.0,0.0272
1019.0,0.0274
1018.0,0.0275
1017.0,0.0276
1016.0,0.0275
1015.0,0.0273
1014.0,0.0272
1013.0,0.027
1012.0,0.0267
1011.0,0.0265
1010.0,0.0263
1009.0,0.0263
1008.0,0.0264
1007.0,0.0267
1006.0,0.0272
1005.0,0.0281
1004.0,0.0294
1003.0,0.0312
1002.0,0.0339
1001.0,0.0373
1000.0,0.041
999.0,0.0443
998.0,0.0462
997.0,0.0462
996.0,0.0443
995.0,0.0415
994.0,0.0383
993.0,0.0354
992.0,0.0331
991.0,0.0313
990.0,0.03
989.0,0.029
988.0,0.0282
987.0,0.0277
986.0,0.0274
985.0,0.0273
984.0,0.0275
983.0,0.0279
982.0,0.0286
981.0,0.0297
980.0,0.0313
979.0,0.0336
978.0,0.0365
977.0,0.04
976.0,0.044
975.0,0.0479
974.0,0.0511
973.0,0.0526
972.0,0.0521
971.0,0.0496
970.0,0.0459
969.0,0.0421
968.0,0.0388
967.0,0.0362
966.0,0.0342
965.0,0.0327
964.0,0.0316
963.0,0.0306
962.0,0.0299
961.0,0.0293
960.0,0.0288
959.0,0.0283
958.0,0.0279
957.0,0.0276
956.0,0.0274
955.0,0.0272
954.0,0.0269
953.0,0.0266
952.0,0.0264
951.0,0.0262
950.0,0.0261
949.0,0.0261
948.0,0.0261
947.0,0.0261
946.0,0.0263
945.0,0.0265
944.0,0.0267
943.0,0.027
942.0,0.0272
941.0,0.0274
940.0,0.0274
939.0,0.0272
938.0,0.0268
937.0,0.0263
936.0,0.0259
935.0,0.0255
934.0,0.0252
933.0,0.0251
932.0,0.0249
931.0,0.0248
930.0,0.0247
929.0,0.0246
928.0,0.0245
927.0,0.0244
926.0,0.0243
925.0,0.0243
924.0,0.0243
923.0,0.0243
922.0,0.0243
921.0,0.0242
920.0,0.0242
919.0,0.0241
918.0,0.0241
917.0,0.0242
916.0,0.0242
915.0,0.0243
914.0,0.0244
913.0,0.0245
912.0,0.0245
911.0,0.0246
910.0,0.0248
909.0,0.0249
908.0,0.0251
907.0,0.0255
906.0,0.026
905.0,0.0267
904.0,0.0279
903.0,0.0293
902.0,0.031
901.0,0.0326
900.0,0.0338
899.0,0.0343
898.0,0.0339
897.0,0.0329
896.0,0.0315
895.0,0.0301
894.0,0.0289
893.0,0.028
892.0,0.0273
891.0,0.0268
890.0,0.0265
889.0,0.0262
888.0,0.026
887.0,0.0259
886.0,0.0258
885.0,0.0257
884.0,0.0256
883.0,0.0257
882.0,0.0258
881.0,0.0259
880.0,0.026
879.0,0.026
878.0,0.026
877.0,0.0259
876.0,0.0257
875.0,0.0256
874.0,0.0255
873.0,0.0254
872.0,0.0254
871.0,0.0253
870.0,0.0253
869.0,0.0253
868.0,0.0253
867.0,0.0252
866.0,0.0252
865.0,0.0252
864.0,0.0252
863.0,0.0252
862.0,0.0252
861.0,0.0253
860.0,0.0253
859.0,0.0254
858.0,0.0254
857.0,0.0254
856.0,0.0254
855.0,0.0255
854.0,0.0257
853.0,0.0258
852.0,0.026
851.0,0.0261
850.0,0.0264
849.0,0.0268
848.0,0.0274
847.0,0.0284
846.0,0.0299
845.0,0.0324
844.0,0.0361
843.0,0.0406
842.0,0.0447
841.0,0.0466
840.0,0.0455
839.0,0.0423
838.0,0.0384
837.0,0.0351
836.0,0.0329
835.0,0.0314
834.0,0.0305
833.0,0.0298
832.0,0.0293
831.0,0.0288
830.0,0.0284
829.0,0.0281
828.0,0.0278
827.0,0.0275
826.0,0.0273
825.0,0.0272
824.0,0.0271
823.0,0.027
822.0,0.0269
821.0,0.0268
820.0,0.0268
819.0,0.0269
818.0,0.0272
817.0,0.0277
816.0,0.0284
815.0,0.0292
814.0,0.0303
813.0,0.0316
812.0,0.0331
811.0,0.0346
810.0,0.0357
809.0,0.0363
808.0,0.0362
807.0,0.0356
806.0,0.0345
805.0,0.0333
804.0,0.032
803.0,0.031
802.0,0.0301
801.0,0.0295
800.0,0.0291
799.0,0.0287
798.0,0.0284
797.0,0.0281
796.0,0.0279
795.0,0.0277
794.0,0.0276
793.0,0.0274
792.0,0.0272
791.0,0.027
790.0,0.0268
789.0,0.0266
788.0,0.0264
787.0,0.0262
786.0,0.0261
785.0,0.0262
784.0,0.0263
783.0,0.0263
782.0,0.0262
781.0,0.0261
780.0,0.0258
779.0,0.0257
778.0,0.0256
777.0,0.0258
776.0,0.026
775.0,0.0261
774.0,0.0262
773.0,0.0262
772.0,0.0264
771.0,0.0267
770.0,0.0271
769.0,0.0275
768.0,0.0277
767.0,0.0279
766.0,0.028
765.0,0.0281
764.0,0.0283
763.0,0.0284
762.0,0.0286
761.0,0.0288
760.0,0.0289
759.0,0.0291
758.0,0.0292
757.0,0.0294
756.0,0.0295
755.0,0.0296
754.0,0.0296
753.0,0.0296
752.0,0.0297
751.0,0.0298
750.0,0.0301
749.0,0.0303
748.0,0.0304
747.0,0.0304
746.0,0.0304
745.0,0.0305
744.0,0.0305
743.0,0.0305
742.0,0.0306
741.0,0.0307
740.0,0.0307
739.0,0.0307
738.0,0.0308
737.0,0.0311
736.0,0.0316
735.0,0.0324
734.0,0.0337
733.0,0.0353
732.0,0.037
731.0,0.0383
730.0,0.0386
729.0,0.038
728.0,0.037
727.0,0.0361
726.0,0.0357
725.0,0.0358
724.0,0.0362
723.0,0.037
722.0,0.0382
721.0,0.0396
720.0,0.0407
719.0,0.0407
718.0,0.0398
717.0,0.0382
716.0,0.0368
715.0,0.0357
714.0,0.0351
713.0,0.0346
712.0,0.0344
711.0,0.0343
710.0,0.0345
709.0,0.0348
708.0,0.0351
707.0,0.0356
706.0,0.0364
705.0,0.0377
704.0,0.0395
703.0,0.0414
702.0,0.0432
701.0,0.0448
700.0,0.046
699.0,0.0466
698.0,0.0465
697.0,0.0456
696.0,0.0439
695.0,0.0418
694.0,0.0396
693.0,0.038
692.0,0.0369
691.0,0.0362
690.0,0.0355
689.0,0.0349
688.0,0.0345
687.0,0.0344
686.0,0.0343
685.0,0.034
684.0,0.0337
683.0,0.0335
682.0,0.0336
681.0,0.0338
680.0,0.034
679.0,0.0342
678.0,0.0342
677.0,0.0343
676.0,0.0344
675.0,0.0345
674.0,0.0347
673.0,0.0348
672.0,0.0345
671.0,0.034
670.0,0.0336
669.0,0.0342
668.0,0.0356
667.0,0.0366
666.0,0.0362
665.0,0.0352
664.0,0.0345
663.0,0.0342
662.0,0.0337
661.0,0.0329
660.0,0.0321
659.0,0.0316
658.0,0.0314
657.0,0.0317
656.0,0.0321
655.0,0.0325
654.0,0.0329
653.0,0.0333
652.0,0.0335
651.0,0.0334
650.0,0.0331
649.0,0.0332
648.0,0.0334
647.0,0.0336
646.0,0.0333
645.0,0.0328
644.0,0.0325
643.0,0.0324
642.0,0.0324
641.0,0.0323
640.0,0.0323
639.0,0.0324
638.0,0.0328
637.0,0.0336
636.0,0.0349
635.0,0.0364
634.0,0.0372
633.0,0.037
632.0,0.0359
631.0,0.0347
630.0,0.034
629.0,0.0337
628.0,0.0337
627.0,0.0337
626.0,0.0336
625.0,0.0333
624.0,0.033
623.0,0.0329
622.0,0.033
621.0,0.0331
620.0,0.0331
619.0,0.0329
618.0,0.0326
617.0,0.0322
616.0,0.0321
615.0,0.032
614.0,0.032
613.0,0.0321
612.0,0.0321
611.0,0.0321
610.0,0.032
609.0,0.0319
608.0,0.0318
607.0,0.0318
606.0,0.0319
605.0,0.0318
604.0,0.0318
603.0,0.032
602.0,0.0325
601.0,0.0328
600.0,0.0328
