cm-1,A
1172.0,0.0448
1171.0,0.0453
1170.0,0.0458
1169.0,0.0463
1168.0,0.0469
1167.0,0.0474
1166.0,0.048
1165.0,0.0486
1164.0,0.0491
1163.0,0.0497
1162.0,0.0502
1161.0,0.0507
1160.0,0.0513
1159.0,0.0519
1158.0,0.0525
1157.0,0.0532
1156.0,0.0539
1155.0,0.0547
1154.0,0.0554
1153.0,0.0561
1152.0,0.0568
1151.0,0.0576
1150.0,0.0584
1149.0,0.0593
1148.0,0.0601
1147.0,0.0609
1146.0,0.0617
1145.0,0.0625
1144.0,0.0633
1143.0,0.0641
1142.0,0.0648
1141.0,0.0656
1140.0,0.0663
1139.0,0.0671
1138.0,0.0678
1137.0,0.0685
1136.0,0.0691
1135.0,0.0697
1134.0,0.0702
1133.0,0.0707
1132.0,0.0712
1131.0,0.0717
1130.0,0.0722
1129.0,0.0726
1128.0,0.0729
1127.0,0.0731
1126.0,0.0733
1125.0,0.0734
1124.0,0.0735
1123.0,0.0735
1122.0,0.0736
1121.0,0.0736
1120.0,0.0736
1119.0,0.0735
1118.0,0.0734
1117.0,0.0733
1116.0,0.0732
1115.0,0.0731
1114.0,0.0729
1113.0,0.0727
1112.0,0.0725
1111.0,0.0723
1110.0,0.0721
1109.0,0.0718
1108.0,0.0716
1107.0,0.0713
1106.0,0.071
1105.0,0.0707
1104.0,0.0703
1103.0,0.0699
1102.0,0.0695
1101.0,0.0691
1100.0,0.0688
1099.0,0.0684
1098.0,0.068
1097.0,0.0676
1096.0,0.0671
1095.0,0.0666
1094.0,0.066
1093.0,0.0654
1092.0,0.0649
1091.0,0.0643
1090.0,0.0638
1089.0,0.0633
1088.0,0.0629
1087.0,0.0625
1086.0,0.0621
1085.0,0.0617
1084.0,0.0612
1083.0,0.0608
1082.0,0.0603
1081.0,0.0598
1080.0,0.0593
1079.0,0.0588
1078.0,0.0583
1077.0,0.0577
1076.0,0.0571
1075.0,0.0565
1074.0,0.056
1073.0,0.0554
1072.0,0.0548
1071.0,0.0541
1070.0,0.0533
1069.0,0.0526
1068.0,0.0519
1067.0,0.0511
1066.0,0.0505
1065.0,0.0498
1064.0,0.0492
1063.0,0.0487
1062.0,0.0481
1061.0,0.0474
1060.0,0.0468
1059.0,0.0461
1058.0,0.0455
1057.0,0.0449
1056.0,0.0444
1055.0,0.044
1054.0,0.0435
1053.0,0.0432
1052.0,0.0428
1051.0,0.0426
1050.0,0.0423
1049.0,0.042
1048.0,0.0417
1047.0,0.0414
1046.0,0.0411
1045.0,0.0408
1044.0,0.0406
1043.0,0.0403
1042.0,0.0401
1041.0,0.04
1040.0,0.0398
1039.0,0.0397
1038.0,0.0395
1037.0,0.0393
1036.0,0.0392
1035.0,0.039
1034.0,0.0388
1033.0,0.0386
1032.0,0.0384
1031.0,0.0383
1030.0,0.0381
1029.0,0.038
1028.0,0.0379
1027.0,0.0378
1026.0,0.0376
1025.0,0.0375
1024.0,0.0374
1023.0,0.0373
1022.0,0.0373
1021.0,0.0372
1020.0,0.0371
1019.0,0.037
1018.0,0.0369
1017.0,0.0368
1016.0,0.0366
1015.0,0.0365
1014.0,0.0365
1013.0,0.0365
1012.0,0.0364
1011.0,0.0363
1010.0,0.0362
1009.0,0.0361
1008.0,0.0361
1007.0,0.0361
1006.0,0.0362
1005.0,0.0362
1004.0,0.0361
1003.0,0.036
1002.0,0.0358
1001.0,0.0357
1000.0,0.0355
999.0,0.0354
998.0,0.0353
997.0,0.0352
996.0,0.0351
995.0,0.0351
994.0,0.035
993.0,0.0349
992.0,0.0348
991.0,0.0348
990.0,0.0348
989.0,0.0348
988.0,0.0348
987.0,0.0348
986.0,0.0349
985.0,0.035
984.0,0.035
983.0,0.035
982.0,0.0348
981.0,0.0346
980.0,0.0344
979.0,0.0342
978.0,0.0341
977.0,0.034
976.0,0.0338
975.0,0.0337
974.0,0.0337
973.0,0.0336
972.0,0.0336
971.0,0.0335
970.0,0.0334
969.0,0.0334
968.0,0.0334
967.0,0.0335
966.0,0.0335
965.0,0.0335
964.0,0.0334
963.0,0.0334
962.0,0.0333
961.0,0.0332
960.0,0.0332
959.0,0.0332
958.0,0.0333
957.0,0.0333
956.0,0.0333
955.0,0.0332
954.0,0.0331
953.0,0.0331
952.0,0.033
951.0,0.033
950.0,0.0331
949.0,0.0331
948.0,0.0332
947.0,0.0332
946.0,0.0333
945.0,0.0333
944.0,0.0333
943.0,0.0334
942.0,0.0334
941.0,0.0333
940.0,0.0332
939.0,0.0332
938.0,0.0332
937.0,0.0333
936.0,0.0333
935.0,0.0334
934.0,0.0334
933.0,0.0333
932.0,0.0333
931.0,0.0333
930.0,0.0334
929.0,0.0335
928.0,0.0335
927.0,0.0335
926.0,0.0335
925.0,0.0335
924.0,0.0335
923.0,0.0336
922.0,0.0336
921.0,0.0336
920.0,0.0336
919.0,0.0337
918.0,0.0337
917.0,0.0337
916.0,0.0337
915.0,0.0338
914.0,0.0339
913.0,0.034
912.0,0.0342
911.0,0.0343
910.0,0.0344
909.0,0.0344
908.0,0.0344
907.0,0.0344
906.0,0.0344
905.0,0.0344
904.0,0.0344
903.0,0.0345
902.0,0.0346
901.0,0.0347
900.0,0.0347
899.0,0.0348
898.0,0.0348
897.0,0.0349
896.0,0.0351
895.0,0.0353
894.0,0.0356
893.0,0.0358
892.0,0.036
891.0,0.0361
890.0,0.0362
889.0,0.0362
888.0,0.0361
887.0,0.0361
886.0,0.0361
885.0,0.0362
884.0,0.0363
883.0,0.0365
882.0,0.0366
881.0,0.0366
880.0,0.0366
879.0,0.0367
878.0,0.0367
877.0,0.0367
876.0,0.0367
875.0,0.0368
874.0,0.0371
873.0,0.0373
872.0,0.0374
871.0,0.0375
870.0,0.0375
869.0,0.0375
868.0,0.0375
867.0,0.0375
866.0,0.0377
865.0,0.0379
864.0,0.0381
863.0,0.0383
862.0,0.0385
861.0,0.0385
860.0,0.0385
859.0,0.0385
858.0,0.0384
857.0,0.0384
856.0,0.0385
855.0,0.0386
854.0,0.0387
853.0,0.0388
852.0,0.0389
851.0,0.0391
850.0,0.0392
849.0,0.0394
848.0,0.0395
847.0,0.0395
846.0,0.0395
845.0,0.0395
844.0,0.0395
843.0,0.0396
842.0,0.0397
841.0,0.0399
840.0,0.04
839.0,0.0401
838.0,0.0403
837.0,0.0404
836.0,0.0405
835.0,0.0407
834.0,0.0409
833.0,0.0411
832.0,0.0413
831.0,0.0415
830.0,0.0416
829.0,0.0416
828.0,0.0416
827.0,0.0416
826.0,0.0418
825.0,0.0421
824.0,0.0424
823.0,0.0427
822.0,0.043
821.0,0.0431
820.0,0.0432
819.0,0.0433
818.0,0.0434
817.0,0.0435
816.0,0.0436
815.0,0.0438
814.0,0.0441
813.0,0.0444
812.0,0.0447
811.0,0.045
810.0,0.0452
809.0,0.0453
808.0,0.0455
807.0,0.0457
806.0,0.046
805.0,0.0464
804.0,0.0467
803.0,0.0468
802.0,0.047
801.0,0.0472
800.0,0.0475
799.0,0.0478
798.0,0.0481
797.0,0.0483
796.0,0.0484
795.0,0.0485
794.0,0.0487
793.0,0.0488
792.0,0.049
791.0,0.0493
790.0,0.0496
789.0,0.0498
788.0,0.05
787.0,0.0502
786.0,0.0504
785.0,0.0508
784.0,0.0513
783.0,0.0518
782.0,0.0521
781.0,0.0525
780.0,0.0528
779.0,0.0531
778.0,0.0535
777.0,0.054
776.0,0.0544
775.0,0.0548
774.0,0.055
773.0,0.0551
772.0,0.0551
771.0,0.0551
770.0,0.0552
769.0,0.0554
768.0,0.0555
767.0,0.0556
766.0,0.0558
765.0,0.0561
764.0,0.0564
763.0,0.0567
762.0,0.0569
761.0,0.057
760.0,0.0571
759.0,0.0572
758.0,0.0575
757.0,0.0579
756.0,0.0582
755.0,0.0582
754.0,0.058
753.0,0.0579
752.0,0.0582
751.0,0.0587
750.0,0.0592
749.0,0.0594
748.0,0.0595
747.0,0.0595
746.0,0.0595
745.0,0.0596
744.0,0.0596
743.0,0.0597
742.0,0.0598
741.0,0.0599
740.0,0.06
739.0,0.0601
738.0,0.0602
737.0,0.0604
736.0,0.0614
735.0,0.0636
734.0,0.068
733.0,0.0755
732.0,0.0855
731.0,0.0954
730.0,0.1019
729.0,0.1032
728.0,0.1006
727.0,0.097
726.0,0.0948
725.0,0.095
724.0,0.0976
723.0,0.1032
722.0,0.1124
721.0,0.1249
720.0,0.1373
719.0,0.1445
718.0,0.1438
717.0,0.137
716.0,0.1274
715.0,0.1176
714.0,0.1091
713.0,0.1025
712.0,0.0977
711.0,0.0942
710.0,0.0915
709.0,0.0892
708.0,0.0873
707.0,0.0856
706.0,0.0842
705.0,0.083
704.0,0.082
703.0,0.0812
702.0,0.0804
701.0,0.0794
700.0,0.0782
699.0,0.0772
698.0,0.0769
697.0,0.0772
696.0,0.0777
695.0,0.078
694.0,0.0777
693.0,0.0771
692.0,0.0765
691.0,0.076
690.0,0.0758
689.0,0.0756
688.0,0.0755
687.0,0.0755
686.0,0.0756
685.0,0.0757
684.0,0.0758
683.0,0.076
682.0,0.0763
681.0,0.0765
680.0,0.0765
679.0,0.0764
678.0,0.0766
677.0,0.0773
676.0,0.0783
675.0,0.0793
674.0,0.0802
673.0,0.0809
672.0,0.0814
671.0,0.0822
670.0,0.0835
669.0,0.0862
668.0,0.0892
667.0,0.0893
666.0,0.087
665.0,0.085
664.0,0.0837
663.0,0.0827
662.0,0.0816
661.0,0.0806
660.0,0.0799
659.0,0.0796
658.0,0.0794
657.0,0.0792
656.0,0.0791
655.0,0.0792
654.0,0.0793
653.0,0.0792
652.0,0.0793
651.0,0.0798
650.0,0.0808
649.0,0.0818
648.0,0.0826
647.0,0.0833
646.0,0.0842
645.0,0.0851
644.0,0.0855
643.0,0.0853
642.0,0.085
641.0,0.0854
640.0,0.0868
639.0,0.0889
638.0,0.0911
637.0,0.0936
636.0,0.0963
635.0,0.0984
634.0,0.0991
633.0,0.0984
632.0,0.0973
631.0,0.0964
630.0,0.0958
629.0,0.0955
628.0,0.0953
627.0,0.0949
626.0,0.0945
625.0,0.0941
624.0,0.0938
623.0,0.0939
622.0,0.0944
621.0,0.0951
620.0,0.0955
619.0,0.0953
618.0,0.0947
617.0,0.0943
616.0,0.0946
615.0,0.0949
614.0,0.0945
613.0,0.0936
612.0,0.0929
611.0,0.093
610.0,0.0938
609.0,0.0945
608.0,0.0945
607.0,0.0938
606.0,0.0926
605.0,0.0919
604.0,0.0918
603.0,0.0924
602.0,0.0931
601.0,0.0933
600.0,0.0925
