cm-1,A
1177.0,0.0272
1176.0,0.0273
1175.0,0.0274
1174.0,0.0275
1173.0,0.0276
1172.0,0.0276
1171.0,0.0277
1170.0,0.0277
1169.0,0.0277
1168.0,0.0278
1167.0,0.0278
1166.0,0.0278
1165.0,0.0278
1164.0,0.0277
1163.0,0.0276
1162.0,0.0276
1161.0,0.0276
1160.0,0.0276
1159.0,0.0275
1158.0,0.0275
1157.0,0.0274
1156.0,0.0274
1155.0,0.0274
1154.0,0.0275
1153.0,0.0275
1152.0,0.0276
1151.0,0.0277
1150.0,0.0277
1149.0,0.0276
1148.0,0.0276
1147.0,0.0275
1146.0,0.0275
1145.0,0.0274
1144.0,0.0274
1143.0,0.0274
1142.0,0.0274
1141.0,0.0274
1140.0,0.0274
1139.0,0.0274
1138.0,0.0274
1137.0,0.0274
1136.0,0.0274
1135.0,0.0275
1134.0,0.0276
1133.0,0.0276
1132.0,0.0276
1131.0,0.0276
1130.0,0.0277
1129.0,0.0276
1128.0,0.0276
1127.0,0.0276
1126.0,0.0276
1125.0,0.0277
1124.0,0.0277
1123.0,0.0277
1122.0,0.0277
1121.0,0.0277
1120.0,0.0277
1119.0,0.0277
1118.0,0.0277
1117.0,0.0277
1116.0,0.0277
1115.0,0.0277
1114.0,0.0277
1113.0,0.0277
1112.0,0.0277
1111.0,0.0278
1110.0,0.0278
1109.0,0.0278
1108.0,0.0277
1107.0,0.0277
1106.0,0.0277
1105.0,0.0277
1104.0,0.0278
1103.0,0.0279
1102.0,0.028
1101.0,0.028
1100.0,0.028
1099.0,0.028
1098.0,0.0281
1097.0,0.0281
1096.0,0.0281
1095.0,0.0281
1094.0,0.0281
1093.0,0.0282
1092.0,0.0282
1091.0,0.0283
1090.0,0.0284
1089.0,0.0284
1088.0,0.0285
1087.0,0.0286
1086.0,0.0286
1085.0,0.0287
1084.0,0.0287
1083.0,0.0286
1082.0,0.0287
1081.0,0.0287
1080.0,0.0288
1079.0,0.0289
1078.0,0.0289
1077.0,0.0289
1076.0,0.0288
1075.0,0.0288
1074.0,0.0288
1073.0,0.0288
1072.0,0.0287
1071.0,0.0287
1070.0,0.0287
1069.0,0.0286
1068.0,0.0286
1067.0,0.0285
1066.0,0.0285
1065.0,0.0285
1064.0,0.0286
1063.0,0.0286
1062.0,0.0286
1061.0,0.0286
1060.0,0.0287
1059.0,0.0287
1058.0,0.0288
1057.0,0.0288
1056.0,0.0287
1055.0,0.0287
1054.0,0.0288
1053.0,0.0288
1052.0,0.0289
1051.0,0.0289
1050.0,0.029
1049.0,0.029
1048.0,0.029
1047.0,0.029
1046.0,0.029
1045.0,0.029
1044.0,0.029
1043.0,0.0289
1042.0,0.0289
1041.0,0.0289
1040.0,0.0289
1039.0,0.0289
1038.0,0.0289
1037.0,0.029
1036.0,0.0291
1035.0,0.0291
1034.0,0.0292
1033.0,0.0292
1032.0,0.0292
1031.0,0.0292
1030.0,0.0292
1029.0,0.0293
1028.0,0.0293
1027.0,0.0294
1026.0,0.0294
1025.0,0.0294
1024.0,0.0294
1023.0,0.0294
1022.0,0.0295
1021.0,0.0296
1020.0,0.0296
1019.0,0.0296
1018.0,0.0295
1017.0,0.0294
1016.0,0.0294
1015.0,0.0293
1014.0,0.0293
1013.0,0.0293
1012.0,0.0293
1011.0,0.0293
1010.0,0.0292
1009.0,0.0292
1008.0,0.0291
1007.0,0.0289
1006.0,0.0289
1005.0,0.0288
1004.0,0.0286
1003.0,0.0285
1002.0,0.0284
1001.0,0.0284
1000.0,0.0283
999.0,0.0283
998.0,0.0282
997.0,0.0281
996.0,0.028
995.0,0.0279
994.0,0.0279
993.0,0.0278
992.0,0.0277
991.0,0.0276
990.0,0.0276
989.0,0.0275
988.0,0.0275
987.0,0.0274
986.0,0.0273
985.0,0.0273
984.0,0.0272
983.0,0.0272
982.0,0.0272
981.0,0.0273
980.0,0.0273
979.0,0.0273
978.0,0.0273
977.0,0.0272
976.0,0.0272
975.0,0.0272
974.0,0.0272
973.0,0.0273
972.0,0.0273
971.0,0.0273
970.0,0.0273
969.0,0.0273
968.0,0.0273
967.0,0.0273
966.0,0.0272
965.0,0.0272
964.0,0.0272
963.0,0.0272
962.0,0.0272
961.0,0.0272
960.0,0.0272
959.0,0.0272
958.0,0.0271
957.0,0.0271
956.0,0.027
955.0,0.0269
954.0,0.0269
953.0,0.0269
952.0,0.0269
951.0,0.0269
950.0,0.0268
949.0,0.0268
948.0,0.0268
947.0,0.0267
946.0,0.0267
945.0,0.0267
944.0,0.0266
943.0,0.0266
942.0,0.0266
941.0,0.0266
940.0,0.0267
939.0,0.0267
938.0,0.0267
937.0,0.0267
936.0,0.0266
935.0,0.0265
934.0,0.0265
933.0,0.0264
932.0,0.0263
931.0,0.0263
930.0,0.0263
929.0,0.0265
928.0,0.0266
927.0,0.0266
926.0,0.0266
925.0,0.0266
924.0,0.0265
923.0,0.0264
922.0,0.0263
921.0,0.0262
920.0,0.0263
919.0,0.0263
918.0,0.0264
917.0,0.0265
916.0,0.0265
915.0,0.0265
914.0,0.0265
913.0,0.0265
912.0,0.0265
911.0,0.0267
910.0,0.0268
909.0,0.0268
908.0,0.0268
907.0,0.0268
906.0,0.0268
905.0,0.0267
904.0,0.0267
903.0,0.0266
902.0,0.0265
901.0,0.0264
900.0,0.0263
899.0,0.0263
898.0,0.0263
897.0,0.0264
896.0,0.0265
895.0,0.0266
894.0,0.0266
893.0,0.0266
892.0,0.0266
891.0,0.0267
890.0,0.0267
889.0,0.0267
888.0,0.0266
887.0,0.0266
886.0,0.0266
885.0,0.0267
884.0,0.0267
883.0,0.0266
882.0,0.0266
881.0,0.0266
880.0,0.0266
879.0,0.0266
878.0,0.0266
877.0,0.0265
876.0,0.0265
875.0,0.0264
874.0,0.0264
873.0,0.0265
872.0,0.0264
871.0,0.0264
870.0,0.0264
869.0,0.0264
868.0,0.0264
867.0,0.0264
866.0,0.0265
865.0,0.0265
864.0,0.0265
863.0,0.0264
862.0,0.0264
861.0,0.0264
860.0,0.0264
859.0,0.0263
858.0,0.0262
857.0,0.0262
856.0,0.0261
855.0,0.0261
854.0,0.0261
853.0,0.026
852.0,0.026
851.0,0.026
850.0,0.0261
849.0,0.0262
848.0,0.0263
847.0,0.0263
846.0,0.0263
845.0,0.0263
844.0,0.0263
843.0,0.0263
842.0,0.0262
841.0,0.0261
840.0,0.026
839.0,0.0259
838.0,0.0258
837.0,0.0258
836.0,0.0258
835.0,0.0259
834.0,0.026
833.0,0.026
832.0,0.0259
831.0,0.0258
830.0,0.0258
829.0,0.0259
828.0,0.026
827.0,0.026
826.0,0.026
825.0,0.0259
824.0,0.0258
823.0,0.0257
822.0,0.0257
821.0,0.0258
820.0,0.0258
819.0,0.0258
818.0,0.0258
817.0,0.0257
816.0,0.0257
815.0,0.0257
814.0,0.0256
813.0,0.0256
812.0,0.0256
811.0,0.0256
810.0,0.0256
809.0,0.0256
808.0,0.0257
807.0,0.0259
806.0,0.0261
805.0,0.0262
804.0,0.0262
803.0,0.0262
802.0,0.026
801.0,0.0259
800.0,0.0258
799.0,0.0258
798.0,0.0259
797.0,0.026
796.0,0.026
795.0,0.026
794.0,0.0259
793.0,0.0259
792.0,0.0258
791.0,0.0258
790.0,0.0258
789.0,0.0258
788.0,0.0257
787.0,0.0256
786.0,0.0256
785.0,0.0256
784.0,0.0256
783.0,0.0256
782.0,0.0257
781.0,0.0258
780.0,0.0259
779.0,0.0259
778.0,0.0259
777.0,0.0258
776.0,0.0257
775.0,0.0257
774.0,0.0257
773.0,0.0257
772.0,0.0255
771.0,0.0254
770.0,0.0252
769.0,0.0252
768.0,0.0252
767.0,0.0251
766.0,0.025
765.0,0.025
764.0,0.0251
763.0,0.0251
762.0,0.0251
761.0,0.0249
760.0,0.0248
759.0,0.0247
758.0,0.0248
757.0,0.0249
756.0,0.0248
755.0,0.0246
754.0,0.0243
753.0,0.0243
752.0,0.0244
751.0,0.0244
750.0,0.0242
749.0,0.0239
748.0,0.0236
747.0,0.0233
746.0,0.0231
745.0,0.023
744.0,0.023
743.0,0.023
742.0,0.023
741.0,0.0232
740.0,0.0234
739.0,0.0236
738.0,0.0239
737.0,0.0246
736.0,0.0265
735.0,0.0312
734.0,0.0408
733.0,0.0564
732.0,0.076
731.0,0.0939
730.0,0.1033
729.0,0.102
728.0,0.0934
727.0,0.0834
726.0,0.0761
725.0,0.0731
724.0,0.075
723.0,0.0828
722.0,0.0981
721.0,0.1201
720.0,0.1416
719.0,0.1523
718.0,0.148
717.0,0.1335
716.0,0.1159
715.0,0.0995
714.0,0.086
713.0,0.0758
712.0,0.0684
711.0,0.0631
710.0,0.0592
709.0,0.0561
708.0,0.0535
707.0,0.0514
706.0,0.0497
705.0,0.0481
704.0,0.0466
703.0,0.0454
702.0,0.0444
701.0,0.0434
700.0,0.0426
699.0,0.0417
698.0,0.0408
697.0,0.0398
696.0,0.0391
695.0,0.0389
694.0,0.0389
693.0,0.0389
692.0,0.0388
691.0,0.0384
690.0,0.0378
689.0,0.0371
688.0,0.0367
687.0,0.037
686.0,0.0375
685.0,0.0376
684.0,0.0375
683.0,0.0373
682.0,0.0371
681.0,0.0369
680.0,0.0366
679.0,0.0363
678.0,0.036
677.0,0.0359
676.0,0.0361
675.0,0.0365
674.0,0.0368
673.0,0.0367
672.0,0.0364
671.0,0.0359
670.0,0.0353
669.0,0.0346
668.0,0.0335
667.0,0.0334
666.0,0.0339
665.0,0.0339
664.0,0.0337
663.0,0.0338
662.0,0.0343
661.0,0.0348
660.0,0.035
659.0,0.0349
658.0,0.0344
657.0,0.0338
656.0,0.0334
655.0,0.0334
654.0,0.0336
653.0,0.0337
652.0,0.0337
651.0,0.0336
650.0,0.0334
649.0,0.033
648.0,0.0328
647.0,0.0329
646.0,0.0332
645.0,0.0334
644.0,0.0336
643.0,0.0339
642.0,0.0341
641.0,0.0342
640.0,0.0345
639.0,0.0354
638.0,0.0366
637.0,0.0377
636.0,0.0382
635.0,0.0382
634.0,0.0377
633.0,0.0368
632.0,0.0357
631.0,0.0346
630.0,0.0339
629.0,0.0338
628.0,0.0344
627.0,0.0353
626.0,0.036
625.0,0.0362
624.0,0.036
623.0,0.0357
622.0,0.0354
621.0,0.0351
620.0,0.0352
619.0,0.0354
618.0,0.0354
617.0,0.035
616.0,0.0347
615.0,0.0352
614.0,0.0362
613.0,0.0372
612.0,0.0378
611.0,0.0382
610.0,0.0381
609.0,0.0374
608.0,0.0364
607.0,0.0355
606.0,0.0348
605.0,0.0341
604.0,0.0336
603.0,0.0337
602.0,0.0346
601.0,0.036
600.0,0.0373
