cm-1,A
1174.0,0.0341
1173.0,0.0343
1172.0,0.0345
1171.0,0.0347
1170.0,0.0349
1169.0,0.035
1168.0,0.0352
1167.0,0.0354
1166.0,0.0356
1165.0,0.0357
1164.0,0.0359
1163.0,0.0361
1162.0,0.0364
1161.0,0.0366
1160.0,0.0369
1159.0,0.0372
1158.0,0.0375
1157.0,0.0378
1156.0,0.0381
1155.0,0.0384
1154.0,0.0387
1153.0,0.039
1152.0,0.0393
1151.0,0.0396
1150.0,0.0399
1149.0,0.0402
1148.0,0.0405
1147.0,0.0408
1146.0,0.0411
1145.0,0.0413
1144.0,0.0416
1143.0,0.0419
1142.0,0.0423
1141.0,0.0426
1140.0,0.0429
1139.0,0.0433
1138.0,0.0436
1137.0,0.0439
1136.0,0.0441
1135.0,0.0444
1134.0,0.0447
1133.0,0.045
1132.0,0.0454
1131.0,0.0457
1130.0,0.046
1129.0,0.0462
1128.0,0.0463
1127.0,0.0464
1126.0,0.0464
1125.0,0.0464
1124.0,0.0465
1123.0,0.0466
1122.0,0.0466
1121.0,0.0466
1120.0,0.0466
1119.0,0.0465
1118.0,0.0465
1117.0,0.0464
1116.0,0.0463
1115.0,0.0462
1114.0,0.0461
1113.0,0.046
1112.0,0.0459
1111.0,0.0458
1110.0,0.0457
1109.0,0.0457
1108.0,0.0456
1107.0,0.0455
1106.0,0.0454
1105.0,0.0452
1104.0,0.0451
1103.0,0.045
1102.0,0.0448
1101.0,0.0447
1100.0,0.0445
1099.0,0.0444
1098.0,0.0442
1097.0,0.0439
1096.0,0.0437
1095.0,0.0435
1094.0,0.0433
1093.0,0.0432
1092.0,0.043
1091.0,0.0428
1090.0,0.0427
1089.0,0.0425
1088.0,0.0424
1087.0,0.0423
1086.0,0.0422
1085.0,0.042
1084.0,0.0418
1083.0,0.0416
1082.0,0.0415
1081.0,0.0413
1080.0,0.0411
1079.0,0.0409
1078.0,0.0407
1077.0,0.0405
1076.0,0.0402
1075.0,0.0399
1074.0,0.0396
1073.0,0.0393
1072.0,0.039
1071.0,0.0386
1070.0,0.0382
1069.0,0.0379
1068.0,0.0376
1067.0,0.0373
1066.0,0.037
1065.0,0.0367
1064.0,0.0365
1063.0,0.0362
1062.0,0.0359
1061.0,0.0356
1060.0,0.0353
1059.0,0.035
1058.0,0.0347
1057.0,0.0346
1056.0,0.0344
1055.0,0.0343
1054.0,0.0341
1053.0,0.0339
1052.0,0.0337
1051.0,0.0335
1050.0,0.0334
1049.0,0.0333
1048.0,0.0333
1047.0,0.0331
1046.0,0.033
1045.0,0.0328
1044.0,0.0326
1043.0,0.0325
1042.0,0.0323
1041.0,0.0323
1040.0,0.0322
1039.0,0.0321
1038.0,0.032
1037.0,0.0319
1036.0,0.0318
1035.0,0.0317
1034.0,0.0316
1033.0,0.0315
1032.0,0.0314
1031.0,0.0313
1030.0,0.0312
1029.0,0.0312
1028.0,0.0311
1027.0,0.0311
1026.0,0.031
1025.0,0.0309
1024.0,0.0309
1023.0,0.0309
1022.0,0.031
1021.0,0.031
1020.0,0.0309
1019.0,0.0308
1018.0,0.0308
1017.0,0.0307
1016.0,0.0307
1015.0,0.0307
1014.0,0.0307
1013.0,0.0307
1012.0,0.0306
1011.0,0.0306
1010.0,0.0305
1009.0,0.0305
1008.0,0.0304
1007.0,0.0303
1006.0,0.0303
1005.0,0.0303
1004.0,0.0303
1003.0,0.0303
1002.0,0.0302
1001.0,0.0301
1000.0,0.03
999.0,0.0299
998.0,0.0299
997.0,0.0299
996.0,0.03
995.0,0.03
994.0,0.0301
993.0,0.03
992.0,0.0299
991.0,0.0298
990.0,0.0298
989.0,0.0297
988.0,0.0297
987.0,0.0298
986.0,0.0299
985.0,0.0299
984.0,0.0298
983.0,0.0298
982.0,0.0298
981.0,0.0298
980.0,0.0297
979.0,0.0296
978.0,0.0295
977.0,0.0294
976.0,0.0294
975.0,0.0295
974.0,0.0295
973.0,0.0295
972.0,0.0294
971.0,0.0294
970.0,0.0295
969.0,0.0295
968.0,0.0296
967.0,0.0296
966.0,0.0297
965.0,0.0297
964.0,0.0297
963.0,0.0297
962.0,0.0297
961.0,0.0296
960.0,0.0296
959.0,0.0296
958.0,0.0295
957.0,0.0295
956.0,0.0296
955.0,0.0296
954.0,0.0296
953.0,0.0295
952.0,0.0295
951.0,0.0295
950.0,0.0295
949.0,0.0296
948.0,0.0295
947.0,0.0296
946.0,0.0296
945.0,0.0297
944.0,0.0299
943.0,0.03
942.0,0.03
941.0,0.03
940.0,0.03
939.0,0.0299
938.0,0.0299
937.0,0.0299
936.0,0.0299
935.0,0.03
934.0,0.03
933.0,0.0301
932.0,0.0301
931.0,0.0301
930.0,0.0302
929.0,0.0302
928.0,0.0302
927.0,0.0303
926.0,0.0303
925.0,0.0303
924.0,0.0303
923.0,0.0304
922.0,0.0305
921.0,0.0306
920.0,0.0307
919.0,0.0306
918.0,0.0306
917.0,0.0306
916.0,0.0306
915.0,0.0306
914.0,0.0307
913.0,0.0307
912.0,0.0308
911.0,0.0308
910.0,0.031
909.0,0.0311
908.0,0.0313
907.0,0.0314
906.0,0.0314
905.0,0.0315
904.0,0.0315
903.0,0.0316
902.0,0.0316
901.0,0.0316
900.0,0.0316
899.0,0.0317
898.0,0.0318
897.0,0.0319
896.0,0.032
895.0,0.0321
894.0,0.0323
893.0,0.0325
892.0,0.0326
891.0,0.0328
890.0,0.033
889.0,0.0332
888.0,0.0333
887.0,0.0334
886.0,0.0333
885.0,0.0332
884.0,0.0331
883.0,0.033
882.0,0.033
881.0,0.033
880.0,0.0331
879.0,0.0332
878.0,0.0332
877.0,0.0333
876.0,0.0333
875.0,0.0335
874.0,0.0336
873.0,0.0337
872.0,0.0338
871.0,0.0338
870.0,0.0339
869.0,0.034
868.0,0.034
867.0,0.0341
866.0,0.0341
865.0,0.0341
864.0,0.0341
863.0,0.0342
862.0,0.0344
861.0,0.0344
860.0,0.0345
859.0,0.0345
858.0,0.0346
857.0,0.0348
856.0,0.0349
855.0,0.035
854.0,0.035
853.0,0.0351
852.0,0.0351
851.0,0.035
850.0,0.0351
849.0,0.0351
848.0,0.0352
847.0,0.0353
846.0,0.0354
845.0,0.0354
844.0,0.0354
843.0,0.0353
842.0,0.0353
841.0,0.0355
840.0,0.0357
839.0,0.036
838.0,0.0361
837.0,0.0361
836.0,0.036
835.0,0.036
834.0,0.0361
833.0,0.0362
832.0,0.0363
831.0,0.0364
830.0,0.0366
829.0,0.0367
828.0,0.0369
827.0,0.037
826.0,0.0371
825.0,0.0371
824.0,0.0372
823.0,0.0373
822.0,0.0375
821.0,0.0377
820.0,0.0378
819.0,0.0379
818.0,0.0379
817.0,0.0381
816.0,0.0382
815.0,0.0384
814.0,0.0385
813.0,0.0386
812.0,0.0388
811.0,0.039
810.0,0.0392
809.0,0.0394
808.0,0.0395
807.0,0.0396
806.0,0.0397
805.0,0.0399
804.0,0.0401
803.0,0.0403
802.0,0.0405
801.0,0.0406
800.0,0.0408
799.0,0.0409
798.0,0.041
797.0,0.041
796.0,0.0411
795.0,0.0413
794.0,0.0416
793.0,0.0419
792.0,0.0422
791.0,0.0424
790.0,0.0426
789.0,0.0428
788.0,0.043
787.0,0.0431
786.0,0.0433
785.0,0.0435
784.0,0.0438
783.0,0.0439
782.0,0.0441
781.0,0.0442
780.0,0.0443
779.0,0.0444
778.0,0.0447
777.0,0.0451
776.0,0.0456
775.0,0.0459
774.0,0.0461
773.0,0.0462
772.0,0.0463
771.0,0.0462
770.0,0.046
769.0,0.0459
768.0,0.0458
767.0,0.0458
766.0,0.0459
765.0,0.0461
764.0,0.0463
763.0,0.0465
762.0,0.0466
761.0,0.0468
760.0,0.047
759.0,0.0473
758.0,0.0474
757.0,0.0476
756.0,0.0477
755.0,0.0478
754.0,0.0478
753.0,0.0478
752.0,0.048
751.0,0.0483
750.0,0.0485
749.0,0.0487
748.0,0.0489
747.0,0.049
746.0,0.0491
745.0,0.0491
744.0,0.0491
743.0,0.049
742.0,0.0489
741.0,0.0491
740.0,0.0493
739.0,0.0497
738.0,0.0502
737.0,0.051
736.0,0.0523
735.0,0.055
734.0,0.0603
733.0,0.0694
732.0,0.0816
731.0,0.0939
730.0,0.1018
729.0,0.1033
728.0,0.0999
727.0,0.0952
726.0,0.092
725.0,0.0915
724.0,0.0941
723.0,0.1004
722.0,0.1113
721.0,0.126
720.0,0.1397
719.0,0.146
718.0,0.1424
717.0,0.1321
716.0,0.1199
715.0,0.1089
714.0,0.1002
713.0,0.0937
712.0,0.0886
711.0,0.0846
710.0,0.0811
709.0,0.078
708.0,0.0755
707.0,0.0735
706.0,0.0721
705.0,0.0707
704.0,0.0692
703.0,0.0676
702.0,0.0661
701.0,0.0649
700.0,0.0641
699.0,0.0638
698.0,0.0639
697.0,0.064
696.0,0.0639
695.0,0.0636
694.0,0.0628
693.0,0.0618
692.0,0.0607
691.0,0.0596
690.0,0.0585
689.0,0.0577
688.0,0.0576
687.0,0.0581
686.0,0.059
685.0,0.0595
684.0,0.0595
683.0,0.0591
682.0,0.0583
681.0,0.0575
680.0,0.0568
679.0,0.0565
678.0,0.0565
677.0,0.0566
676.0,0.0569
675.0,0.0572
674.0,0.0573
673.0,0.057
672.0,0.0563
671.0,0.0555
670.0,0.0548
669.0,0.0547
668.0,0.0562
667.0,0.0581
666.0,0.0585
665.0,0.0576
664.0,0.0569
663.0,0.0567
662.0,0.0567
661.0,0.0563
660.0,0.0559
659.0,0.0559
658.0,0.0562
657.0,0.0566
656.0,0.0567
655.0,0.0566
654.0,0.0563
653.0,0.056
652.0,0.0558
651.0,0.0559
650.0,0.0562
649.0,0.0561
648.0,0.0557
647.0,0.0556
646.0,0.0559
645.0,0.0568
644.0,0.0578
643.0,0.0588
642.0,0.0593
641.0,0.0593
640.0,0.059
639.0,0.0589
638.0,0.0593
637.0,0.0603
636.0,0.0619
635.0,0.0641
634.0,0.066
633.0,0.0668
632.0,0.0662
631.0,0.065
630.0,0.0636
629.0,0.062
628.0,0.0604
627.0,0.059
626.0,0.0583
625.0,0.0579
624.0,0.0578
623.0,0.0576
622.0,0.0576
621.0,0.0576
620.0,0.0578
619.0,0.0581
618.0,0.0585
617.0,0.059
616.0,0.0593
615.0,0.0595
614.0,0.0593
613.0,0.0588
612.0,0.0582
611.0,0.058
610.0,0.058
609.0,0.058
608.0,0.0579
607.0,0.058
606.0,0.0588
605.0,0.0596
604.0,0.0602
603.0,0.0604
602.0,0.0603
601.0,0.0599
600.0,0.0597
