cm-1,A
1172.0,0.0367
1171.0,0.0389
1170.0,0.041
1169.0,0.0427
1168.0,0.0439
1167.0,0.0442
1166.0,0.0438
1165.0,0.0429
1164.0,0.0418
1163.0,0.0407
1162.0,0.0397
1161.0,0.0388
1160.0,0.0381
1159.0,0.0377
1158.0,0.0373
1157.0,0.0372
1156.0,0.0371
1155.0,0.0369
1154.0,0.0367
1153.0,0.0365
1152.0,0.0363
1151.0,0.036
1150.0,0.0357
1149.0,0.0352
1148.0,0.0346
1147.0,0.0341
1146.0,0.0336
1145.0,0.0332
1144.0,0.0329
1143.0,0.0326
1142.0,0.0323
1141.0,0.032
1140.0,0.0317
1139.0,0.0315
1138.0,0.0314
1137.0,0.0313
1136.0,0.0311
1135.0,0.0309
1134.0,0.0308
1133.0,0.0306
1132.0,0.0306
1131.0,0.0305
1130.0,0.0306
1129.0,0.0306
1128.0,0.0306
1127.0,0.0306
1126.0,0.0306
1125.0,0.0305
1124.0,0.0305
1123.0,0.0304
1122.0,0.0304
1121.0,0.0304
1120.0,0.0303
1119.0,0.0303
1118.0,0.0303
1117.0,0.0304
1116.0,0.0304
1115.0,0.0305
1114.0,0.0306
1113.0,0.0307
1112.0,0.0307
1111.0,0.0307
1110.0,0.0308
1109.0,0.0309
1108.0,0.0311
1107.0,0.0314
1106.0,0.0318
1105.0,0.0322
1104.0,0.0324
1103.0,0.0326
1102.0,0.0326
1101.0,0.0324
1100.0,0.0322
1099.0,0.0319
1098.0,0.0317
1097.0,0.0314
1096.0,0.0311
1095.0,0.0309
1094.0,0.0307
1093.0,0.0304
1092.0,0.0302
1091.0,0.03
1090.0,0.0299
1089.0,0.0298
1088.0,0.0298
1087.0,0.0298
1086.0,0.0298
1085.0,0.0298
1084.0,0.0298
1083.0,0.0298
1082.0,0.0297
1081.0,0.0296
1080.0,0.0295
1079.0,0.0293
1078.0,0.0292
1077.0,0.0291
1076.0,0.0291
1075.0,0.0291
1074.0,0.0291
1073.0,0.029
1072.0,0.029
1071.0,0.0289
1070.0,0.0287
1069.0,0.0286
1068.0,0.0286
1067.0,0.0285
1066.0,0.0285
1065.0,0.0284
1064.0,0.0283
1063.0,0.0283
1062.0,0.0283
1061.0,0.0284
1060.0,0.0284
1059.0,0.0285
1058.0,0.0285
1057.0,0.0285
1056.0,0.0286
1055.0,0.0286
1054.0,0.0287
1053.0,0.0289
1052.0,0.0289
1051.0,0.029
1050.0,0.0291
1049.0,0.0292
1048.0,0.0293
1047.0,0.0295
1046.0,0.0297
1045.0,0.0299
1044.0,0.03
1043.0,0.03
1042.0,0.0299
1041.0,0.0297
1040.0,0.0294
1039.0,0.0293
1038.0,0.0293
1037.0,0.0292
1036.0,0.0292
1035.0,0.0291
1034.0,0.029
1033.0,0.029
1032.0,0.029
1031.0,0.0291
1030.0,0.0293
1029.0,0.0293
1028.0,0.0294
1027.0,0.0294
1026.0,0.0294
1025.0,0.0294
1024.0,0.0294
1023.0,0.0295
1022.0,0.0296
1021.0,0.0297
1020.0,0.0298
1019.0,0.0299
1018.0,0.0299
1017.0,0.0299
1016.0,0.0299
1015.0,0.0299
1014.0,0.0298
1013.0,0.0297
1012.0,0.0296
1011.0,0.0297
1010.0,0.0298
1009.0,0.0299
1008.0,0.0301
1007.0,0.0304
1006.0,0.0308
1005.0,0.0315
1004.0,0.0324
1003.0,0.0339
1002.0,0.0358
1001.0,0.0384
1000.0,0.0412
999.0,0.0438
998.0,0.0452
997.0,0.0452
996.0,0.0438
995.0,0.0415
994.0,0.0391
993.0,0.0369
992.0,0.0353
991.0,0.034
990.0,0.0332
989.0,0.0325
988.0,0.0321
987.0,0.0319
986.0,0.0317
985.0,0.0316
984.0,0.0316
983.0,0.0318
982.0,0.0324
981.0,0.0333
980.0,0.0346
979.0,0.0363
978.0,0.0384
977.0,0.0409
976.0,0.0438
975.0,0.0466
974.0,0.0489
973.0,0.0501
972.0,0.0497
971.0,0.0479
970.0,0.0453
969.0,0.0425
968.0,0.04
967.0,0.0381
966.0,0.0366
965.0,0.0355
964.0,0.0347
963.0,0.0342
962.0,0.0338
961.0,0.0334
960.0,0.0331
959.0,0.0328
958.0,0.0326
957.0,0.0323
956.0,0.0322
955.0,0.032
954.0,0.0319
953.0,0.0317
952.0,0.0317
951.0,0.0316
950.0,0.0317
949.0,0.0317
948.0,0.0318
947.0,0.0318
946.0,0.0318
945.0,0.0319
944.0,0.032
943.0,0.0322
942.0,0.0325
941.0,0.0327
940.0,0.0328
939.0,0.0327
938.0,0.0325
937.0,0.0323
936.0,0.032
935.0,0.0318
934.0,0.0316
933.0,0.0316
932.0,0.0315
931.0,0.0315
930.0,0.0314
929.0,0.0313
928.0,0.0313
927.0,0.0314
926.0,0.0314
925.0,0.0314
924.0,0.0314
923.0,0.0315
922.0,0.0316
921.0,0.0317
920.0,0.0318
919.0,0.0318
918.0,0.0318
917.0,0.0319
916.0,0.0319
915.0,0.032
914.0,0.0321
913.0,0.0321
912.0,0.0322
911.0,0.0323
910.0,0.0326
909.0,0.0328
908.0,0.033
907.0,0.0332
906.0,0.0335
905.0,0.034
904.0,0.0347
903.0,0.0358
902.0,0.037
901.0,0.0383
900.0,0.0392
899.0,0.0396
898.0,0.0395
897.0,0.039
896.0,0.0382
895.0,0.0374
894.0,0.0367
893.0,0.0362
892.0,0.0359
891.0,0.0357
890.0,0.0357
889.0,0.0358
888.0,0.036
887.0,0.0362
886.0,0.0366
885.0,0.0371
884.0,0.0376
883.0,0.0381
882.0,0.0386
881.0,0.0392
880.0,0.0399
879.0,0.0407
878.0,0.0416
877.0,0.0425
876.0,0.0433
875.0,0.0438
874.0,0.044
873.0,0.0437
872.0,0.0428
871.0,0.0416
870.0,0.0404
869.0,0.0394
868.0,0.0388
867.0,0.0384
866.0,0.0382
865.0,0.0381
864.0,0.038
863.0,0.038
862.0,0.0379
861.0,0.0378
860.0,0.0377
859.0,0.0377
858.0,0.0376
857.0,0.0375
856.0,0.0375
855.0,0.0374
854.0,0.0373
853.0,0.0374
852.0,0.0375
851.0,0.0379
850.0,0.0383
849.0,0.0388
848.0,0.0393
847.0,0.0399
846.0,0.0409
845.0,0.0425
844.0,0.045
843.0,0.0481
842.0,0.051
841.0,0.0524
840.0,0.0517
839.0,0.0494
838.0,0.0466
837.0,0.0442
836.0,0.0427
835.0,0.0417
834.0,0.0411
833.0,0.0408
832.0,0.0407
831.0,0.0406
830.0,0.0404
829.0,0.0403
828.0,0.0402
827.0,0.0402
826.0,0.0402
825.0,0.0401
824.0,0.0399
823.0,0.0397
822.0,0.0396
821.0,0.0396
820.0,0.0397
819.0,0.04
818.0,0.0403
817.0,0.0407
816.0,0.0411
815.0,0.0417
814.0,0.0424
813.0,0.0432
812.0,0.0441
811.0,0.0451
810.0,0.046
809.0,0.0465
808.0,0.0466
807.0,0.0462
806.0,0.0456
805.0,0.0449
804.0,0.0443
803.0,0.0438
802.0,0.0433
801.0,0.0428
800.0,0.0424
799.0,0.0421
798.0,0.0419
797.0,0.0418
796.0,0.0416
795.0,0.0415
794.0,0.0414
793.0,0.0414
792.0,0.0413
791.0,0.0413
790.0,0.0413
789.0,0.0412
788.0,0.0413
787.0,0.0414
786.0,0.0414
785.0,0.0413
784.0,0.0412
783.0,0.041
782.0,0.041
781.0,0.041
780.0,0.041
779.0,0.041
778.0,0.041
777.0,0.041
776.0,0.0412
775.0,0.0415
774.0,0.0418
773.0,0.0419
772.0,0.042
771.0,0.0421
770.0,0.0422
769.0,0.0423
768.0,0.0424
767.0,0.0426
766.0,0.0427
765.0,0.0428
764.0,0.043
763.0,0.0433
762.0,0.0435
761.0,0.0436
760.0,0.0437
759.0,0.0438
758.0,0.044
757.0,0.0442
756.0,0.0444
755.0,0.0446
754.0,0.0447
753.0,0.0448
752.0,0.0448
751.0,0.0448
750.0,0.0449
749.0,0.045
748.0,0.0452
747.0,0.0453
746.0,0.0452
745.0,0.045
744.0,0.0448
743.0,0.0446
742.0,0.0445
741.0,0.0446
740.0,0.0448
739.0,0.0449
738.0,0.0452
737.0,0.0456
736.0,0.0462
735.0,0.0468
734.0,0.0474
733.0,0.0484
732.0,0.0495
731.0,0.0504
730.0,0.051
729.0,0.051
728.0,0.0508
727.0,0.0505
726.0,0.0505
725.0,0.0506
724.0,0.0508
723.0,0.051
722.0,0.0514
721.0,0.052
720.0,0.0528
719.0,0.0534
718.0,0.0535
717.0,0.0531
716.0,0.0527
715.0,0.0525
714.0,0.0525
713.0,0.0527
712.0,0.0526
711.0,0.0522
710.0,0.0516
709.0,0.0511
708.0,0.0508
707.0,0.0509
706.0,0.0513
705.0,0.0521
704.0,0.0531
703.0,0.054
702.0,0.0549
701.0,0.0557
700.0,0.0565
699.0,0.0571
698.0,0.0572
697.0,0.0567
696.0,0.0556
695.0,0.0546
694.0,0.0536
693.0,0.0528
692.0,0.0522
691.0,0.0518
690.0,0.0517
689.0,0.0515
688.0,0.0512
687.0,0.0511
686.0,0.0516
685.0,0.0524
684.0,0.0531
683.0,0.0531
682.0,0.0523
681.0,0.0514
680.0,0.0508
679.0,0.0507
678.0,0.0509
677.0,0.0512
676.0,0.0517
675.0,0.0521
674.0,0.0524
673.0,0.0522
672.0,0.0518
671.0,0.0519
670.0,0.0533
669.0,0.0563
668.0,0.0589
667.0,0.0574
666.0,0.0541
665.0,0.052
664.0,0.0511
663.0,0.051
662.0,0.0509
661.0,0.0505
660.0,0.0501
659.0,0.0499
658.0,0.0498
657.0,0.0498
656.0,0.05
655.0,0.0502
654.0,0.0503
653.0,0.05
652.0,0.0496
651.0,0.0491
650.0,0.049
649.0,0.0495
648.0,0.0506
647.0,0.0514
646.0,0.0514
645.0,0.0507
644.0,0.05
643.0,0.0496
642.0,0.0497
641.0,0.0499
640.0,0.0502
639.0,0.0509
638.0,0.0518
637.0,0.053
636.0,0.0542
635.0,0.0551
634.0,0.0551
633.0,0.0544
632.0,0.0534
631.0,0.0525
630.0,0.0517
629.0,0.0511
628.0,0.0506
627.0,0.0505
626.0,0.0506
625.0,0.0508
624.0,0.0508
623.0,0.0507
622.0,0.0506
621.0,0.0505
620.0,0.0503
619.0,0.0503
618.0,0.0506
617.0,0.0513
616.0,0.0522
615.0,0.0531
614.0,0.0538
613.0,0.0541
612.0,0.0542
611.0,0.054
610.0,0.0536
609.0,0.0533
608.0,0.0533
607.0,0.0536
606.0,0.0538
605.0,0.0533
604.0,0.0522
603.0,0.0514
602.0,0.0517
601.0,0.0528
600.0,0.0539
