cm-1,A
1188.0,0.0775
1187.0,0.0764
1186.0,0.0756
1185.0,0.0752
1184.0,0.0751
1183.0,0.0753
1182.0,0.0759
1181.0,0.0767
1180.0,0.0778
1179.0,0.0791
1178.0,0.0803
1177.0,0.0812
1176.0,0.0818
1175.0,0.0818
1174.0,0.0812
1173.0,0.0799
1172.0,0.078
1171.0,0.0754
1170.0,0.0724
1169.0,0.0693
1168.0,0.0663
1167.0,0.0638
1166.0,0.0617
1165.0,0.0603
1164.0,0.0593
1163.0,0.0586
1162.0,0.0582
1161.0,0.0581
1160.0,0.0582
1159.0,0.0584
1158.0,0.0589
1157.0,0.0595
1156.0,0.0604
1155.0,0.0616
1154.0,0.0631
1153.0,0.065
1152.0,0.0672
1151.0,0.0697
1150.0,0.0726
1149.0,0.0757
1148.0,0.0793
1147.0,0.0831
1146.0,0.0872
1145.0,0.0918
1144.0,0.0967
1143.0,0.102
1142.0,0.1075
1141.0,0.1133
1140.0,0.1195
1139.0,0.126
1138.0,0.1329
1137.0,0.1405
1136.0,0.1489
1135.0,0.158
1134.0,0.1677
1133.0,0.1782
1132.0,0.1895
1131.0,0.2013
1130.0,0.2135
1129.0,0.2264
1128.0,0.2399
1127.0,0.2536
1126.0,0.2674
1125.0,0.2814
1124.0,0.2953
1123.0,0.3085
1122.0,0.3207
1121.0,0.3318
1120.0,0.3413
1119.0,0.3486
1118.0,0.3529
1117.0,0.3544
1116.0,0.3532
1115.0,0.3498
1114.0,0.3454
1113.0,0.3421
1112.0,0.3415
1111.0,0.3443
1110.0,0.3511
1109.0,0.362
1108.0,0.3765
1107.0,0.3932
1106.0,0.4109
1105.0,0.429
1104.0,0.4468
1103.0,0.4631
1102.0,0.4774
1101.0,0.4898
1100.0,0.4999
1099.0,0.5067
1098.0,0.5098
1097.0,0.5099
1096.0,0.5073
1095.0,0.5015
1094.0,0.4927
1093.0,0.482
1092.0,0.4701
1091.0,0.4571
1090.0,0.4433
1089.0,0.4296
1088.0,0.4165
1087.0,0.4036
1086.0,0.3908
1085.0,0.3784
1084.0,0.366
1083.0,0.3531
1082.0,0.3396
1081.0,0.3258
1080.0,0.3118
1079.0,0.2974
1078.0,0.2827
1077.0,0.2685
1076.0,0.255
1075.0,0.2422
1074.0,0.2301
1073.0,0.2192
1072.0,0.2093
1071.0,0.2003
1070.0,0.1922
1069.0,0.1848
1068.0,0.1781
1067.0,0.1719
1066.0,0.1662
1065.0,0.161
1064.0,0.1564
1063.0,0.1521
1062.0,0.1482
1061.0,0.1448
1060.0,0.142
1059.0,0.1395
1058.0,0.1375
1057.0,0.1358
1056.0,0.1346
1055.0,0.1337
1054.0,0.1331
1053.0,0.133
1052.0,0.1333
1051.0,0.1338
1050.0,0.1344
1049.0,0.1352
1048.0,0.1359
1047.0,0.1365
1046.0,0.1368
1045.0,0.1369
1044.0,0.1367
1043.0,0.136
1042.0,0.1348
1041.0,0.1334
1040.0,0.1318
1039.0,0.1298
1038.0,0.1276
1037.0,0.1253
1036.0,0.123
1035.0,0.1207
1034.0,0.1183
1033.0,0.1161
1032.0,0.1142
1031.0,0.1127
1030.0,0.1121
1029.0,0.1128
1028.0,0.1157
1027.0,0.1216
1026.0,0.1312
1025.0,0.1449
1024.0,0.1628
1023.0,0.1845
1022.0,0.2091
1021.0,0.2357
1020.0,0.2617
1019.0,0.2832
1018.0,0.2956
1017.0,0.296
1016.0,0.284
1015.0,0.2628
1014.0,0.2373
1013.0,0.2124
1012.0,0.1907
1011.0,0.1731
1010.0,0.1591
1009.0,0.1482
1008.0,0.1396
1007.0,0.1327
1006.0,0.1272
1005.0,0.1227
1004.0,0.1191
1003.0,0.116
1002.0,0.1133
1001.0,0.111
1000.0,0.109
999.0,0.1072
998.0,0.1054
997.0,0.1038
996.0,0.1025
995.0,0.1013
994.0,0.1002
993.0,0.0993
992.0,0.0987
991.0,0.0982
990.0,0.0979
989.0,0.0978
988.0,0.098
987.0,0.0983
986.0,0.0989
985.0,0.0997
984.0,0.1008
983.0,0.1022
982.0,0.1039
981.0,0.1058
980.0,0.1079
979.0,0.1101
978.0,0.1124
977.0,0.1146
976.0,0.1166
975.0,0.1183
974.0,0.1195
973.0,0.1202
972.0,0.1203
971.0,0.1198
970.0,0.1187
969.0,0.1172
968.0,0.1153
967.0,0.1132
966.0,0.1108
965.0,0.1084
964.0,0.1059
963.0,0.1033
962.0,0.1007
961.0,0.0981
960.0,0.0957
959.0,0.0935
958.0,0.0914
957.0,0.0896
956.0,0.088
955.0,0.0864
954.0,0.0848
953.0,0.0833
952.0,0.082
951.0,0.0808
950.0,0.0797
949.0,0.0788
948.0,0.0779
947.0,0.077
946.0,0.0761
945.0,0.0752
944.0,0.0744
943.0,0.0738
942.0,0.0732
941.0,0.0727
940.0,0.0722
939.0,0.0717
938.0,0.0712
937.0,0.0707
936.0,0.0703
935.0,0.0697
934.0,0.0692
933.0,0.0686
932.0,0.0682
931.0,0.0676
930.0,0.0671
929.0,0.0665
928.0,0.0659
927.0,0.0654
926.0,0.0649
925.0,0.0645
924.0,0.0642
923.0,0.0638
922.0,0.0633
921.0,0.0629
920.0,0.0624
919.0,0.062
918.0,0.0616
917.0,0.0613
916.0,0.0612
915.0,0.0612
914.0,0.0613
913.0,0.0615
912.0,0.0619
911.0,0.0624
910.0,0.0631
909.0,0.064
908.0,0.0651
907.0,0.0663
906.0,0.0676
905.0,0.0689
904.0,0.0702
903.0,0.0714
902.0,0.0723
901.0,0.0731
900.0,0.0738
899.0,0.0743
898.0,0.0745
897.0,0.0746
896.0,0.0745
895.0,0.0742
894.0,0.0738
893.0,0.0734
892.0,0.0731
891.0,0.0729
890.0,0.0729
889.0,0.0733
888.0,0.0742
887.0,0.0758
886.0,0.0782
885.0,0.0816
884.0,0.0864
883.0,0.0924
882.0,0.0998
881.0,0.1083
880.0,0.1177
879.0,0.1277
878.0,0.1383
877.0,0.1497
876.0,0.1617
875.0,0.1735
874.0,0.183
873.0,0.1879
872.0,0.1863
871.0,0.1782
870.0,0.1659
869.0,0.1527
868.0,0.1407
867.0,0.1308
866.0,0.123
865.0,0.1173
864.0,0.1131
863.0,0.1101
862.0,0.1078
861.0,0.1061
860.0,0.1051
859.0,0.1045
858.0,0.1043
857.0,0.1043
856.0,0.1046
855.0,0.105
854.0,0.1056
853.0,0.1066
852.0,0.1079
851.0,0.1095
850.0,0.111
849.0,0.1123
848.0,0.1132
847.0,0.1132
846.0,0.1125
845.0,0.1112
844.0,0.1095
843.0,0.1075
842.0,0.1054
841.0,0.1035
840.0,0.1016
839.0,0.0997
838.0,0.0976
837.0,0.0955
836.0,0.0934
835.0,0.0913
834.0,0.0892
833.0,0.0872
832.0,0.0854
831.0,0.0837
830.0,0.0821
829.0,0.0806
828.0,0.0793
827.0,0.0781
826.0,0.077
825.0,0.076
824.0,0.0752
823.0,0.0745
822.0,0.0738
821.0,0.0732
820.0,0.0726
819.0,0.0721
818.0,0.0717
817.0,0.0714
816.0,0.0712
815.0,0.0709
814.0,0.0705
813.0,0.0702
812.0,0.0697
811.0,0.0692
810.0,0.0687
809.0,0.0682
808.0,0.0678
807.0,0.0672
806.0,0.0666
805.0,0.066
804.0,0.0653
803.0,0.0643
802.0,0.0633
801.0,0.0626
800.0,0.0625
799.0,0.0633
798.0,0.0653
797.0,0.0687
796.0,0.0729
795.0,0.0768
794.0,0.0793
793.0,0.08
792.0,0.0791
791.0,0.0767
790.0,0.0736
789.0,0.0704
788.0,0.0674
787.0,0.0647
786.0,0.0624
785.0,0.0603
784.0,0.0585
783.0,0.0566
782.0,0.055
781.0,0.0536
780.0,0.0526
779.0,0.0516
778.0,0.0506
777.0,0.0496
776.0,0.0486
775.0,0.0477
774.0,0.0466
773.0,0.0455
772.0,0.0442
771.0,0.0429
770.0,0.0415
769.0,0.0402
768.0,0.0389
767.0,0.0375
766.0,0.0361
765.0,0.0349
764.0,0.0339
763.0,0.033
762.0,0.0321
761.0,0.0312
760.0,0.0304
759.0,0.0295
758.0,0.0287
757.0,0.028
756.0,0.0274
755.0,0.0269
754.0,0.0265
753.0,0.0262
752.0,0.0259
751.0,0.0256
750.0,0.0255
749.0,0.0256
748.0,0.0261
747.0,0.0269
746.0,0.0281
745.0,0.03
744.0,0.0329
743.0,0.0371
742.0,0.0432
741.0,0.0519
740.0,0.0637
739.0,0.0786
738.0,0.0964
737.0,0.1171
736.0,0.1402
735.0,0.1646
734.0,0.1898
733.0,0.2162
732.0,0.2443
731.0,0.2741
730.0,0.3059
729.0,0.3402
728.0,0.3767
727.0,0.4123
726.0,0.4424
725.0,0.4625
724.0,0.4702
723.0,0.466
722.0,0.4533
721.0,0.4366
720.0,0.4183
719.0,0.3987
718.0,0.378
717.0,0.3571
716.0,0.3366
715.0,0.3171
714.0,0.2993
713.0,0.2841
712.0,0.2711
711.0,0.2594
710.0,0.2485
709.0,0.2383
708.0,0.2289
707.0,0.22
706.0,0.2116
705.0,0.2042
704.0,0.1976
703.0,0.1913
702.0,0.1846
701.0,0.1778
700.0,0.1706
699.0,0.1628
698.0,0.1549
697.0,0.1474
696.0,0.1411
695.0,0.1356
694.0,0.1306
693.0,0.1266
692.0,0.1241
691.0,0.123
690.0,0.1226
689.0,0.1222
688.0,0.1214
687.0,0.1202
686.0,0.1183
685.0,0.1164
684.0,0.1146
683.0,0.1131
682.0,0.1119
681.0,0.111
680.0,0.1107
679.0,0.1109
678.0,0.1108
677.0,0.1096
676.0,0.1074
675.0,0.1046
674.0,0.1021
673.0,0.1001
672.0,0.0981
671.0,0.0958
670.0,0.093
669.0,0.091
668.0,0.0916
667.0,0.093
666.0,0.0925
665.0,0.0908
664.0,0.0893
663.0,0.0885
662.0,0.0881
661.0,0.0874
660.0,0.0863
659.0,0.0848
658.0,0.0832
657.0,0.0819
656.0,0.0811
655.0,0.0805
654.0,0.0802
653.0,0.0802
652.0,0.0802
651.0,0.0799
650.0,0.0792
649.0,0.0785
648.0,0.0782
647.0,0.0778
646.0,0.0771
645.0,0.0763
644.0,0.0755
643.0,0.0747
642.0,0.0742
641.0,0.0743
640.0,0.0748
639.0,0.0755
638.0,0.0759
637.0,0.0762
636.0,0.0766
635.0,0.0775
634.0,0.0788
633.0,0.0804
632.0,0.0814
631.0,0.0811
630.0,0.0795
629.0,0.0774
628.0,0.0759
627.0,0.075
626.0,0.0746
625.0,0.0743
624.0,0.0742
623.0,0.074
622.0,0.0736
621.0,0.0731
620.0,0.0725
619.0,0.0721
618.0,0.0717
617.0,0.0712
616.0,0.0707
615.0,0.0706
614.0,0.0709
613.0,0.0711
612.0,0.0712
611.0,0.0711
610.0,0.071
609.0,0.0709
608.0,0.0706
607.0,0.0698
606.0,0.0688
605.0,0.0679
604.0,0.067
603.0,0.066
602.0,0.0652
601.0,0.0648
600.0,0.0643
