cm-1,A
1170.0,0.0366
1169.0,0.037
1168.0,0.0373
1167.0,0.0377
1166.0,0.0379
1165.0,0.0381
1164.0,0.0382
1163.0,0.0383
1162.0,0.0384
1161.0,0.0385
1160.0,0.0385
1159.0,0.0385
1158.0,0.0385
1157.0,0.0385
1156.0,0.0385
1155.0,0.0385
1154.0,0.0385
1153.0,0.0384
1152.0,0.0383
1151.0,0.0382
1150.0,0.038
1149.0,0.0379
1148.0,0.0378
1147.0,0.0377
1146.0,0.0375
1145.0,0.0373
1144.0,0.0372
1143.0,0.0371
1142.0,0.037
1141.0,0.0369
1140.0,0.0368
1139.0,0.0367
1138.0,0.0365
1137.0,0.0364
1136.0,0.0362
1135.0,0.0359
1134.0,0.0357
1133.0,0.0355
1132.0,0.0353
1131.0,0.0351
1130.0,0.0349
1129.0,0.0347
1128.0,0.0345
1127.0,0.0344
1126.0,0.0343
1125.0,0.0342
1124.0,0.0341
1123.0,0.034
1122.0,0.0339
1121.0,0.0337
1120.0,0.0336
1119.0,0.0336
1118.0,0.0335
1117.0,0.0335
1116.0,0.0334
1115.0,0.0333
1114.0,0.0332
1113.0,0.0331
1112.0,0.0329
1111.0,0.0328
1110.0,0.0327
1109.0,0.0326
1108.0,0.0325
1107.0,0.0323
1106.0,0.0322
1105.0,0.032
1104.0,0.0318
1103.0,0.0315
1102.0,0.0313
1101.0,0.0311
1100.0,0.0309
1099.0,0.0306
1098.0,0.0304
1097.0,0.0302
1096.0,0.0299
1095.0,0.0297
1094.0,0.0295
1093.0,0.0293
1092.0,0.029
1091.0,0.0287
1090.0,0.0284
1089.0,0.0281
1088.0,0.0278
1087.0,0.0275
1086.0,0.0272
1085.0,0.0269
1084.0,0.0267
1083.0,0.0265
1082.0,0.0263
1081.0,0.0262
1080.0,0.026
1079.0,0.0257
1078.0,0.0255
1077.0,0.0252
1076.0,0.025
1075.0,0.0248
1074.0,0.0245
1073.0,0.0243
1072.0,0.0241
1071.0,0.0239
1070.0,0.0237
1069.0,0.0235
1068.0,0.0234
1067.0,0.0234
1066.0,0.0234
1065.0,0.0234
1064.0,0.0233
1063.0,0.0232
1062.0,0.0231
1061.0,0.023
1060.0,0.0229
1059.0,0.0229
1058.0,0.0228
1057.0,0.0227
1056.0,0.0227
1055.0,0.0226
1054.0,0.0226
1053.0,0.0226
1052.0,0.0226
1051.0,0.0225
1050.0,0.0225
1049.0,0.0225
1048.0,0.0224
1047.0,0.0223
1046.0,0.0223
1045.0,0.0222
1044.0,0.0222
1043.0,0.0222
1042.0,0.0222
1041.0,0.0222
1040.0,0.0222
1039.0,0.0223
1038.0,0.0223
1037.0,0.0222
1036.0,0.0221
1035.0,0.0221
1034.0,0.022
1033.0,0.022
1032.0,0.0221
1031.0,0.0221
1030.0,0.0221
1029.0,0.0221
1028.0,0.0221
1027.0,0.0222
1026.0,0.0222
1025.0,0.0222
1024.0,0.0221
1023.0,0.0222
1022.0,0.0222
1021.0,0.0222
1020.0,0.0222
1019.0,0.0222
1018.0,0.0222
1017.0,0.0223
1016.0,0.0224
1015.0,0.0224
1014.0,0.0225
1013.0,0.0225
1012.0,0.0225
1011.0,0.0225
1010.0,0.0225
1009.0,0.0226
1008.0,0.0226
1007.0,0.0225
1006.0,0.0225
1005.0,0.0226
1004.0,0.0227
1003.0,0.0227
1002.0,0.0227
1001.0,0.0225
1000.0,0.0223
999.0,0.0222
998.0,0.0221
997.0,0.022
996.0,0.022
995.0,0.022
994.0,0.0219
993.0,0.0218
992.0,0.0218
991.0,0.0217
990.0,0.0218
989.0,0.0218
988.0,0.0218
987.0,0.0218
986.0,0.0217
985.0,0.0216
984.0,0.0216
983.0,0.0217
982.0,0.0218
981.0,0.0219
980.0,0.022
979.0,0.0219
978.0,0.0219
977.0,0.0218
976.0,0.0219
975.0,0.0221
974.0,0.0222
973.0,0.0222
972.0,0.0222
971.0,0.0222
970.0,0.0222
969.0,0.0223
968.0,0.0223
967.0,0.0222
966.0,0.0222
965.0,0.0222
964.0,0.0222
963.0,0.0222
962.0,0.0223
961.0,0.0223
960.0,0.0223
959.0,0.0222
958.0,0.0221
957.0,0.022
956.0,0.022
955.0,0.022
954.0,0.0219
953.0,0.0219
952.0,0.0219
951.0,0.0219
950.0,0.0219
949.0,0.0219
948.0,0.0219
947.0,0.0219
946.0,0.0219
945.0,0.0219
944.0,0.0219
943.0,0.0218
942.0,0.0217
941.0,0.0218
940.0,0.0218
939.0,0.0219
938.0,0.0219
937.0,0.0219
936.0,0.0219
935.0,0.0219
934.0,0.022
933.0,0.0221
932.0,0.0221
931.0,0.0221
930.0,0.022
929.0,0.0219
928.0,0.0219
927.0,0.0219
926.0,0.0219
925.0,0.022
924.0,0.022
923.0,0.022
922.0,0.0221
921.0,0.0221
920.0,0.022
919.0,0.022
918.0,0.0219
917.0,0.022
916.0,0.0221
915.0,0.0221
914.0,0.0222
913.0,0.0223
912.0,0.0223
911.0,0.0224
910.0,0.0225
909.0,0.0225
908.0,0.0224
907.0,0.0223
906.0,0.0223
905.0,0.0223
904.0,0.0223
903.0,0.0223
902.0,0.0223
901.0,0.0222
900.0,0.0222
899.0,0.0222
898.0,0.0222
897.0,0.0222
896.0,0.0222
895.0,0.0222
894.0,0.0222
893.0,0.0223
892.0,0.0223
891.0,0.0223
890.0,0.0224
889.0,0.0224
888.0,0.0224
887.0,0.0225
886.0,0.0225
885.0,0.0225
884.0,0.0224
883.0,0.0225
882.0,0.0225
881.0,0.0226
880.0,0.0227
879.0,0.0227
878.0,0.0226
877.0,0.0225
876.0,0.0225
875.0,0.0225
874.0,0.0225
873.0,0.0224
872.0,0.0223
871.0,0.0222
870.0,0.0223
869.0,0.0224
868.0,0.0225
867.0,0.0226
866.0,0.0226
865.0,0.0226
864.0,0.0225
863.0,0.0224
862.0,0.0223
861.0,0.0224
860.0,0.0225
859.0,0.0225
858.0,0.0225
857.0,0.0225
856.0,0.0225
855.0,0.0225
854.0,0.0226
853.0,0.0227
852.0,0.0227
851.0,0.0226
850.0,0.0225
849.0,0.0225
848.0,0.0224
847.0,0.0224
846.0,0.0223
845.0,0.0223
844.0,0.0223
843.0,0.0224
842.0,0.0224
841.0,0.0225
840.0,0.0226
839.0,0.0227
838.0,0.0229
837.0,0.0229
836.0,0.0229
835.0,0.0229
834.0,0.0228
833.0,0.0227
832.0,0.0226
831.0,0.0226
830.0,0.0226
829.0,0.0226
828.0,0.0226
827.0,0.0225
826.0,0.0225
825.0,0.0224
824.0,0.0223
823.0,0.0222
822.0,0.0222
821.0,0.0224
820.0,0.0226
819.0,0.0227
818.0,0.0228
817.0,0.0229
816.0,0.0229
815.0,0.0228
814.0,0.0227
813.0,0.0226
812.0,0.0226
811.0,0.0227
810.0,0.0228
809.0,0.023
808.0,0.023
807.0,0.0229
806.0,0.0229
805.0,0.0228
804.0,0.0228
803.0,0.0227
802.0,0.0226
801.0,0.0225
800.0,0.0225
799.0,0.0227
798.0,0.0229
797.0,0.023
796.0,0.0229
795.0,0.0228
794.0,0.0228
793.0,0.0229
792.0,0.0229
791.0,0.0228
790.0,0.0228
789.0,0.0227
788.0,0.0226
787.0,0.0225
786.0,0.0224
785.0,0.0224
784.0,0.0224
783.0,0.0224
782.0,0.0225
781.0,0.0226
780.0,0.0228
779.0,0.0228
778.0,0.0228
777.0,0.0227
776.0,0.0227
775.0,0.0227
774.0,0.0226
773.0,0.0226
772.0,0.0225
771.0,0.0224
770.0,0.0223
769.0,0.0221
768.0,0.0221
767.0,0.0221
766.0,0.0221
765.0,0.0221
764.0,0.022
763.0,0.0219
762.0,0.0219
761.0,0.0219
760.0,0.0218
759.0,0.0218
758.0,0.0217
757.0,0.0216
756.0,0.0215
755.0,0.0212
754.0,0.021
753.0,0.021
752.0,0.021
751.0,0.0211
750.0,0.0209
749.0,0.0207
748.0,0.0203
747.0,0.02
746.0,0.0198
745.0,0.0197
744.0,0.0197
743.0,0.0195
742.0,0.0193
741.0,0.0191
740.0,0.019
739.0,0.0192
738.0,0.0197
737.0,0.0207
736.0,0.0226
735.0,0.0266
734.0,0.0346
733.0,0.0475
732.0,0.0639
731.0,0.0788
730.0,0.0869
729.0,0.0864
728.0,0.0799
727.0,0.0723
726.0,0.0671
725.0,0.0653
724.0,0.0673
723.0,0.0738
722.0,0.0858
721.0,0.1024
720.0,0.1178
719.0,0.1243
718.0,0.1195
717.0,0.1072
716.0,0.093
715.0,0.0804
714.0,0.0706
713.0,0.0634
712.0,0.0581
711.0,0.0539
710.0,0.0503
709.0,0.0473
708.0,0.0451
707.0,0.0438
706.0,0.0428
705.0,0.0418
704.0,0.0405
703.0,0.0392
702.0,0.0382
701.0,0.0376
700.0,0.0374
699.0,0.0376
698.0,0.0378
697.0,0.0376
696.0,0.0367
695.0,0.0353
694.0,0.034
693.0,0.0332
692.0,0.0329
691.0,0.0331
690.0,0.0331
689.0,0.0329
688.0,0.0328
687.0,0.033
686.0,0.0334
685.0,0.0337
684.0,0.0338
683.0,0.0338
682.0,0.0339
681.0,0.0338
680.0,0.0335
679.0,0.033
678.0,0.0327
677.0,0.0328
676.0,0.0332
675.0,0.0335
674.0,0.0332
673.0,0.0322
672.0,0.0309
671.0,0.0295
670.0,0.0285
669.0,0.0285
668.0,0.0293
667.0,0.0299
666.0,0.0304
665.0,0.031
664.0,0.0314
663.0,0.0313
662.0,0.0307
661.0,0.0304
660.0,0.0307
659.0,0.0318
658.0,0.033
657.0,0.0333
656.0,0.0328
655.0,0.0319
654.0,0.0312
653.0,0.0307
652.0,0.0304
651.0,0.0303
650.0,0.0304
649.0,0.0305
648.0,0.0306
647.0,0.0309
646.0,0.0311
645.0,0.0311
644.0,0.0307
643.0,0.0301
642.0,0.0298
641.0,0.0299
640.0,0.0306
639.0,0.0317
638.0,0.0331
637.0,0.0344
636.0,0.0353
635.0,0.0354
634.0,0.0347
633.0,0.0337
632.0,0.033
631.0,0.0328
630.0,0.0327
629.0,0.0324
628.0,0.0317
627.0,0.0311
626.0,0.0309
625.0,0.0311
624.0,0.0316
623.0,0.0319
622.0,0.0318
621.0,0.0316
620.0,0.0316
619.0,0.0319
618.0,0.0323
617.0,0.0323
616.0,0.0318
615.0,0.0311
614.0,0.0307
613.0,0.0308
612.0,0.0315
611.0,0.0331
610.0,0.0352
609.0,0.0373
608.0,0.0386
607.0,0.0392
606.0,0.0394
605.0,0.0395
604.0,0.0399
603.0,0.0406
602.0,0.0414
601.0,0.0417
600.0,0.0409
