cm-1,A
1182.0,0.0837
1181.0,0.0849
1180.0,0.0864
1179.0,0.0881
1178.0,0.0897
1177.0,0.0912
1176.0,0.0924
1175.0,0.0931
1174.0,0.0932
1173.0,0.0927
1172.0,0.0914
1171.0,0.0895
1170.0,0.0871
1169.0,0.0845
1168.0,0.0821
1167.0,0.0799
1166.0,0.0782
1165.0,0.077
1164.0,0.0763
1163.0,0.0759
1162.0,0.0757
1161.0,0.0758
1160.0,0.076
1159.0,0.0764
1158.0,0.077
1157.0,0.0778
1156.0,0.0788
1155.0,0.0802
1154.0,0.082
1153.0,0.0841
1152.0,0.0865
1151.0,0.0892
1150.0,0.0922
1149.0,0.0954
1148.0,0.099
1147.0,0.1029
1146.0,0.1071
1145.0,0.1116
1144.0,0.1163
1143.0,0.1211
1142.0,0.1261
1141.0,0.1313
1140.0,0.1367
1139.0,0.1421
1138.0,0.1476
1137.0,0.1533
1136.0,0.1592
1135.0,0.1655
1134.0,0.1721
1133.0,0.1792
1132.0,0.1869
1131.0,0.1951
1130.0,0.2037
1129.0,0.2131
1128.0,0.2232
1127.0,0.2337
1126.0,0.2448
1125.0,0.2563
1124.0,0.2683
1123.0,0.2804
1122.0,0.2922
1121.0,0.3035
1120.0,0.3138
1119.0,0.3225
1118.0,0.329
1117.0,0.3333
1116.0,0.3352
1115.0,0.3345
1114.0,0.3318
1113.0,0.3285
1112.0,0.3263
1111.0,0.3261
1110.0,0.329
1109.0,0.3359
1108.0,0.3467
1107.0,0.3607
1106.0,0.377
1105.0,0.3952
1104.0,0.4145
1103.0,0.4337
1102.0,0.4523
1101.0,0.4701
1100.0,0.4869
1099.0,0.5016
1098.0,0.5136
1097.0,0.5231
1096.0,0.5299
1095.0,0.5332
1094.0,0.5329
1093.0,0.5299
1092.0,0.5246
1091.0,0.517
1090.0,0.5074
1089.0,0.4971
1088.0,0.4863
1087.0,0.4748
1086.0,0.4627
1085.0,0.4508
1084.0,0.4388
1083.0,0.4261
1082.0,0.4125
1081.0,0.3982
1080.0,0.3833
1079.0,0.3675
1078.0,0.3512
1077.0,0.3349
1076.0,0.319
1075.0,0.3035
1074.0,0.2887
1073.0,0.275
1072.0,0.2626
1071.0,0.2511
1070.0,0.2404
1069.0,0.2307
1068.0,0.2218
1067.0,0.2137
1066.0,0.2061
1065.0,0.1993
1064.0,0.193
1063.0,0.1872
1062.0,0.1819
1061.0,0.1771
1060.0,0.1729
1059.0,0.1694
1058.0,0.1665
1057.0,0.1644
1056.0,0.1629
1055.0,0.1619
1054.0,0.1613
1053.0,0.1614
1052.0,0.1619
1051.0,0.1628
1050.0,0.1639
1049.0,0.165
1048.0,0.1662
1047.0,0.1672
1046.0,0.168
1045.0,0.1685
1044.0,0.1688
1043.0,0.1684
1042.0,0.1676
1041.0,0.1662
1040.0,0.1644
1039.0,0.1622
1038.0,0.1597
1037.0,0.157
1036.0,0.1544
1035.0,0.1517
1034.0,0.149
1033.0,0.1465
1032.0,0.1443
1031.0,0.1422
1030.0,0.1404
1029.0,0.1393
1028.0,0.1393
1027.0,0.1413
1026.0,0.1461
1025.0,0.1546
1024.0,0.1676
1023.0,0.1852
1022.0,0.2072
1021.0,0.2329
1020.0,0.2601
1019.0,0.2849
1018.0,0.3022
1017.0,0.3078
1016.0,0.3
1015.0,0.2811
1014.0,0.2563
1013.0,0.231
1012.0,0.2088
1011.0,0.1905
1010.0,0.1761
1009.0,0.1647
1008.0,0.1557
1007.0,0.1484
1006.0,0.1425
1005.0,0.1377
1004.0,0.1338
1003.0,0.1305
1002.0,0.1276
1001.0,0.1251
1000.0,0.1228
999.0,0.1208
998.0,0.119
997.0,0.1173
996.0,0.1158
995.0,0.1144
994.0,0.1132
993.0,0.1121
992.0,0.1112
991.0,0.1104
990.0,0.1097
989.0,0.1093
988.0,0.1092
987.0,0.1094
986.0,0.1099
985.0,0.1106
984.0,0.1115
983.0,0.1124
982.0,0.1132
981.0,0.1142
980.0,0.1154
979.0,0.1168
978.0,0.1183
977.0,0.1199
976.0,0.1214
975.0,0.1226
974.0,0.1234
973.0,0.1239
972.0,0.1239
971.0,0.1234
970.0,0.1225
969.0,0.1212
968.0,0.1196
967.0,0.1177
966.0,0.1156
965.0,0.1133
964.0,0.111
963.0,0.1087
962.0,0.1064
961.0,0.1042
960.0,0.1022
959.0,0.1003
958.0,0.0985
957.0,0.0969
956.0,0.0954
955.0,0.0939
954.0,0.0926
953.0,0.0914
952.0,0.0902
951.0,0.0892
950.0,0.0881
949.0,0.0872
948.0,0.0864
947.0,0.0857
946.0,0.0849
945.0,0.0843
944.0,0.0837
943.0,0.0831
942.0,0.0824
941.0,0.0818
940.0,0.0813
939.0,0.0809
938.0,0.0804
937.0,0.08
936.0,0.0796
935.0,0.0792
934.0,0.0787
933.0,0.0782
932.0,0.0778
931.0,0.0773
930.0,0.0767
929.0,0.0762
928.0,0.0757
927.0,0.0753
926.0,0.0748
925.0,0.0743
924.0,0.0737
923.0,0.0732
922.0,0.0728
921.0,0.0724
920.0,0.0722
919.0,0.0719
918.0,0.0716
917.0,0.0713
916.0,0.0712
915.0,0.0713
914.0,0.0715
913.0,0.0718
912.0,0.0724
911.0,0.0733
910.0,0.0744
909.0,0.0757
908.0,0.0772
907.0,0.0789
906.0,0.0806
905.0,0.0823
904.0,0.0842
903.0,0.0859
902.0,0.0875
901.0,0.0889
900.0,0.0901
899.0,0.0909
898.0,0.0915
897.0,0.0917
896.0,0.0917
895.0,0.0914
894.0,0.091
893.0,0.0907
892.0,0.0904
891.0,0.0902
890.0,0.0902
889.0,0.0906
888.0,0.0914
887.0,0.0927
886.0,0.0946
885.0,0.0971
884.0,0.1004
883.0,0.1047
882.0,0.1099
881.0,0.1164
880.0,0.1239
879.0,0.1324
878.0,0.1417
877.0,0.1517
876.0,0.162
875.0,0.1719
874.0,0.1801
873.0,0.1849
872.0,0.1851
871.0,0.1803
870.0,0.172
869.0,0.1622
868.0,0.1527
867.0,0.1443
866.0,0.1374
865.0,0.1319
864.0,0.1278
863.0,0.1246
862.0,0.1221
861.0,0.1202
860.0,0.1189
859.0,0.1179
858.0,0.1171
857.0,0.1166
856.0,0.1164
855.0,0.1164
854.0,0.1165
853.0,0.117
852.0,0.1177
851.0,0.1186
850.0,0.1196
849.0,0.1206
848.0,0.1214
847.0,0.1219
846.0,0.122
845.0,0.1217
844.0,0.1212
843.0,0.1204
842.0,0.1193
841.0,0.1182
840.0,0.117
839.0,0.1159
838.0,0.1146
837.0,0.1132
836.0,0.1117
835.0,0.11
834.0,0.1082
833.0,0.1065
832.0,0.1049
831.0,0.1033
830.0,0.1019
829.0,0.1007
828.0,0.0996
827.0,0.0986
826.0,0.0977
825.0,0.097
824.0,0.0965
823.0,0.096
822.0,0.0954
821.0,0.0949
820.0,0.0945
819.0,0.0942
818.0,0.0941
817.0,0.094
816.0,0.094
815.0,0.0938
814.0,0.0936
813.0,0.0934
812.0,0.0933
811.0,0.0931
810.0,0.0928
809.0,0.0925
808.0,0.0923
807.0,0.0921
806.0,0.0919
805.0,0.0917
804.0,0.0914
803.0,0.091
802.0,0.0904
801.0,0.09
800.0,0.09
799.0,0.0907
798.0,0.0926
797.0,0.096
796.0,0.1004
795.0,0.1046
794.0,0.1074
793.0,0.1085
792.0,0.1079
791.0,0.1059
790.0,0.1032
789.0,0.1002
788.0,0.0974
787.0,0.0948
786.0,0.0924
785.0,0.0904
784.0,0.0887
783.0,0.0871
782.0,0.0856
781.0,0.0843
780.0,0.0832
779.0,0.0823
778.0,0.0814
777.0,0.0806
776.0,0.0798
775.0,0.079
774.0,0.0779
773.0,0.0769
772.0,0.0757
771.0,0.0744
770.0,0.073
769.0,0.0715
768.0,0.0699
767.0,0.0683
766.0,0.0668
765.0,0.0654
764.0,0.064
763.0,0.0627
762.0,0.0613
761.0,0.0599
760.0,0.0586
759.0,0.0573
758.0,0.0559
757.0,0.0546
756.0,0.0533
755.0,0.052
754.0,0.0507
753.0,0.0497
752.0,0.0487
751.0,0.0478
750.0,0.0468
749.0,0.046
748.0,0.0455
747.0,0.0453
746.0,0.0456
745.0,0.0467
744.0,0.049
743.0,0.0528
742.0,0.0586
741.0,0.067
740.0,0.0786
739.0,0.0931
738.0,0.1104
737.0,0.1301
736.0,0.152
735.0,0.1752
734.0,0.1993
733.0,0.2247
732.0,0.2522
731.0,0.282
730.0,0.315
729.0,0.3522
728.0,0.3936
727.0,0.4363
726.0,0.4755
725.0,0.5053
724.0,0.5203
723.0,0.5181
722.0,0.5021
721.0,0.4786
720.0,0.453
719.0,0.4269
718.0,0.3997
717.0,0.3726
716.0,0.3476
715.0,0.3266
714.0,0.3099
713.0,0.2967
712.0,0.2859
711.0,0.2767
710.0,0.2685
709.0,0.2612
708.0,0.2545
707.0,0.248
706.0,0.2417
705.0,0.2359
704.0,0.2308
703.0,0.2259
702.0,0.2206
701.0,0.2151
700.0,0.2095
699.0,0.2042
698.0,0.1994
697.0,0.1956
696.0,0.1927
695.0,0.1906
694.0,0.1893
693.0,0.1883
692.0,0.1883
691.0,0.1873
690.0,0.1883
689.0,0.1854
688.0,0.1903
687.0,0.1764
686.0,0.1521
685.0,0.1563
684.0,0.1539
683.0,0.1551
682.0,0.1538
681.0,0.1533
680.0,0.1525
679.0,0.1521
678.0,0.1516
677.0,0.1507
676.0,0.1491
675.0,0.1469
674.0,0.1445
673.0,0.1423
672.0,0.1402
671.0,0.1379
670.0,0.1355
669.0,0.1349
668.0,0.137
667.0,0.1382
666.0,0.1376
665.0,0.1365
664.0,0.1353
663.0,0.1342
662.0,0.1332
661.0,0.1326
660.0,0.1319
659.0,0.131
658.0,0.1298
657.0,0.129
656.0,0.1288
655.0,0.1288
654.0,0.1286
653.0,0.1283
652.0,0.1281
651.0,0.1274
650.0,0.1277
649.0,0.1262
648.0,0.1276
647.0,0.1225
646.0,0.1321
645.0,0.1514
644.0,0.1427
643.0,0.1427
642.0,0.1397
641.0,0.1392
640.0,0.1382
639.0,0.138
638.0,0.1376
637.0,0.138
636.0,0.1395
635.0,0.1416
634.0,0.1437
633.0,0.1452
632.0,0.1454
631.0,0.1436
630.0,0.1402
629.0,0.1368
628.0,0.1343
627.0,0.1323
626.0,0.1307
625.0,0.1293
624.0,0.1282
623.0,0.1272
622.0,0.1259
621.0,0.1241
620.0,0.122
619.0,0.1208
618.0,0.1215
617.0,0.124
616.0,0.1259
615.0,0.1252
614.0,0.1227
613.0,0.1205
612.0,0.1194
611.0,0.1187
610.0,0.1176
609.0,0.1164
608.0,0.1153
607.0,0.1141
606.0,0.1129
605.0,0.1125
604.0,0.1127
603.0,0.1129
602.0,0.1126
601.0,0.112
600.0,0.1114
