cm-1,A
1195.0,0.0618
1194.0,0.0602
1193.0,0.0586
1192.0,0.0572
1191.0,0.0557
1190.0,0.0544
1189.0,0.0531
1188.0,0.052
1187.0,0.051
1186.0,0.0501
1185.0,0.0494
1184.0,0.0488
1183.0,0.0484
1182.0,0.0482
1181.0,0.0482
1180.0,0.0483
1179.0,0.0486
1178.0,0.0489
1177.0,0.0491
1176.0,0.0493
1175.0,0.0494
1174.0,0.0491
1173.0,0.0487
1172.0,0.048
1171.0,0.047
1170.0,0.0458
1169.0,0.0445
1168.0,0.0431
1167.0,0.0419
1166.0,0.0408
1165.0,0.0399
1164.0,0.0393
1163.0,0.0387
1162.0,0.0383
1161.0,0.038
1160.0,0.0377
1159.0,0.0375
1158.0,0.0374
1157.0,0.0373
1156.0,0.0374
1155.0,0.0375
1154.0,0.0378
1153.0,0.0383
1152.0,0.039
1151.0,0.0397
1150.0,0.0406
1149.0,0.0417
1148.0,0.043
1147.0,0.0444
1146.0,0.0459
1145.0,0.0476
1144.0,0.0494
1143.0,0.0514
1142.0,0.0536
1141.0,0.0559
1140.0,0.0585
1139.0,0.0612
1138.0,0.0642
1137.0,0.0674
1136.0,0.0709
1135.0,0.0748
1134.0,0.0789
1133.0,0.0835
1132.0,0.0883
1131.0,0.0934
1130.0,0.0985
1129.0,0.1039
1128.0,0.1093
1127.0,0.1147
1126.0,0.12
1125.0,0.1253
1124.0,0.1304
1123.0,0.1352
1122.0,0.1395
1121.0,0.1434
1120.0,0.1468
1119.0,0.1496
1118.0,0.1514
1117.0,0.1524
1116.0,0.1525
1115.0,0.1517
1114.0,0.1505
1113.0,0.1495
1112.0,0.1493
1111.0,0.1502
1110.0,0.1523
1109.0,0.1559
1108.0,0.1605
1107.0,0.1658
1106.0,0.1714
1105.0,0.1771
1104.0,0.1827
1103.0,0.1879
1102.0,0.1927
1101.0,0.197
1100.0,0.2008
1099.0,0.2038
1098.0,0.2061
1097.0,0.2077
1096.0,0.2088
1095.0,0.2091
1094.0,0.2087
1093.0,0.2077
1092.0,0.2062
1091.0,0.2043
1090.0,0.2019
1089.0,0.1994
1088.0,0.1968
1087.0,0.1941
1086.0,0.1913
1085.0,0.1885
1084.0,0.1857
1083.0,0.1827
1082.0,0.1794
1081.0,0.1757
1080.0,0.1717
1079.0,0.1673
1078.0,0.1626
1077.0,0.1577
1076.0,0.1529
1075.0,0.148
1074.0,0.1431
1073.0,0.1384
1072.0,0.134
1071.0,0.1298
1070.0,0.1258
1069.0,0.1221
1068.0,0.1187
1067.0,0.1154
1066.0,0.1122
1065.0,0.1093
1064.0,0.1066
1063.0,0.1041
1062.0,0.1016
1061.0,0.0993
1060.0,0.0972
1059.0,0.0953
1058.0,0.0936
1057.0,0.0921
1056.0,0.0909
1055.0,0.09
1054.0,0.0891
1053.0,0.0884
1052.0,0.0878
1051.0,0.0874
1050.0,0.0871
1049.0,0.0869
1048.0,0.0868
1047.0,0.0867
1046.0,0.0865
1045.0,0.0863
1044.0,0.0859
1043.0,0.0855
1042.0,0.0848
1041.0,0.084
1040.0,0.083
1039.0,0.0818
1038.0,0.0804
1037.0,0.079
1036.0,0.0775
1035.0,0.0759
1034.0,0.0742
1033.0,0.0725
1032.0,0.0709
1031.0,0.0693
1030.0,0.0679
1029.0,0.067
1028.0,0.0671
1027.0,0.0686
1026.0,0.072
1025.0,0.0776
1024.0,0.0853
1023.0,0.0947
1022.0,0.1053
1021.0,0.1168
1020.0,0.1285
1019.0,0.1394
1018.0,0.148
1017.0,0.1529
1016.0,0.1532
1015.0,0.1493
1014.0,0.1422
1013.0,0.1336
1012.0,0.1251
1011.0,0.1174
1010.0,0.1108
1009.0,0.1053
1008.0,0.1007
1007.0,0.0969
1006.0,0.0936
1005.0,0.0908
1004.0,0.0883
1003.0,0.0861
1002.0,0.0841
1001.0,0.0823
1000.0,0.0806
999.0,0.0791
998.0,0.0778
997.0,0.0766
996.0,0.0755
995.0,0.0746
994.0,0.0737
993.0,0.0729
992.0,0.0722
991.0,0.0717
990.0,0.0712
989.0,0.0708
988.0,0.0704
987.0,0.0701
986.0,0.0699
985.0,0.0699
984.0,0.07
983.0,0.0703
982.0,0.0708
981.0,0.0716
980.0,0.0726
979.0,0.0737
978.0,0.0748
977.0,0.0761
976.0,0.0774
975.0,0.0786
974.0,0.0797
973.0,0.0806
972.0,0.0813
971.0,0.0816
970.0,0.0816
969.0,0.0813
968.0,0.0807
967.0,0.0799
966.0,0.0789
965.0,0.0778
964.0,0.0766
963.0,0.0753
962.0,0.0741
961.0,0.0728
960.0,0.0717
959.0,0.0705
958.0,0.0694
957.0,0.0682
956.0,0.0671
955.0,0.0661
954.0,0.0652
953.0,0.0643
952.0,0.0635
951.0,0.0628
950.0,0.0622
949.0,0.0616
948.0,0.061
947.0,0.0605
946.0,0.0599
945.0,0.0594
944.0,0.0589
943.0,0.0584
942.0,0.0579
941.0,0.0575
940.0,0.0571
939.0,0.0567
938.0,0.0563
937.0,0.056
936.0,0.0557
935.0,0.0554
934.0,0.055
933.0,0.0547
932.0,0.0544
931.0,0.054
930.0,0.0537
929.0,0.0534
928.0,0.053
927.0,0.0525
926.0,0.0521
925.0,0.0517
924.0,0.0514
923.0,0.051
922.0,0.0507
921.0,0.0503
920.0,0.05
919.0,0.0497
918.0,0.0494
917.0,0.0492
916.0,0.049
915.0,0.0488
914.0,0.0486
913.0,0.0485
912.0,0.0485
911.0,0.0487
910.0,0.049
909.0,0.0493
908.0,0.0497
907.0,0.0501
906.0,0.0506
905.0,0.0512
904.0,0.0517
903.0,0.0522
902.0,0.0526
901.0,0.053
900.0,0.0533
899.0,0.0535
898.0,0.0536
897.0,0.0535
896.0,0.0534
895.0,0.0531
894.0,0.0528
893.0,0.0525
892.0,0.0523
891.0,0.0521
890.0,0.0519
889.0,0.0518
888.0,0.0519
887.0,0.0523
886.0,0.053
885.0,0.0542
884.0,0.056
883.0,0.0584
882.0,0.0615
881.0,0.0651
880.0,0.0693
879.0,0.0738
878.0,0.0787
877.0,0.0842
876.0,0.0903
875.0,0.0966
874.0,0.102
873.0,0.1053
872.0,0.1055
871.0,0.1024
870.0,0.0972
869.0,0.0913
868.0,0.0857
867.0,0.0811
866.0,0.0773
865.0,0.0746
864.0,0.0726
863.0,0.0711
862.0,0.0701
861.0,0.0692
860.0,0.0686
859.0,0.0682
858.0,0.0679
857.0,0.0679
856.0,0.0681
855.0,0.0685
854.0,0.069
853.0,0.0697
852.0,0.0705
851.0,0.0714
850.0,0.0725
849.0,0.0737
848.0,0.0746
847.0,0.0751
846.0,0.0751
845.0,0.0747
844.0,0.0742
843.0,0.0735
842.0,0.0725
841.0,0.0715
840.0,0.0704
839.0,0.0692
838.0,0.0682
837.0,0.0672
836.0,0.0664
835.0,0.0654
834.0,0.0644
833.0,0.0634
832.0,0.0624
831.0,0.0614
830.0,0.0605
829.0,0.0597
828.0,0.0589
827.0,0.0582
826.0,0.0574
825.0,0.0568
824.0,0.0562
823.0,0.0556
822.0,0.0551
821.0,0.0546
820.0,0.0542
819.0,0.0538
818.0,0.0536
817.0,0.0534
816.0,0.0533
815.0,0.0531
814.0,0.0529
813.0,0.0526
812.0,0.0524
811.0,0.052
810.0,0.0516
809.0,0.0513
808.0,0.0511
807.0,0.051
806.0,0.0507
805.0,0.0504
804.0,0.05
803.0,0.0495
802.0,0.0489
801.0,0.0485
800.0,0.0482
799.0,0.0483
798.0,0.049
797.0,0.0505
796.0,0.0525
795.0,0.0546
794.0,0.0561
793.0,0.0569
792.0,0.0567
791.0,0.0558
790.0,0.0544
789.0,0.0529
788.0,0.0513
787.0,0.0499
786.0,0.0487
785.0,0.0477
784.0,0.0468
783.0,0.0459
782.0,0.0451
781.0,0.0445
780.0,0.044
779.0,0.0433
778.0,0.0424
777.0,0.0413
776.0,0.0403
775.0,0.0395
774.0,0.0389
773.0,0.0384
772.0,0.0379
771.0,0.0374
770.0,0.0368
769.0,0.0362
768.0,0.0356
767.0,0.0348
766.0,0.0337
765.0,0.0326
764.0,0.0318
763.0,0.0313
762.0,0.0311
761.0,0.0309
760.0,0.0305
759.0,0.0297
758.0,0.0287
757.0,0.0278
756.0,0.0272
755.0,0.0267
754.0,0.0263
753.0,0.026
752.0,0.0258
751.0,0.0257
750.0,0.0256
749.0,0.0256
748.0,0.0255
747.0,0.0253
746.0,0.0251
745.0,0.0254
744.0,0.0265
743.0,0.0285
742.0,0.0316
741.0,0.0364
740.0,0.0433
739.0,0.0524
738.0,0.0638
737.0,0.0775
736.0,0.093
735.0,0.1097
734.0,0.1272
733.0,0.1455
732.0,0.165
731.0,0.1855
730.0,0.207
729.0,0.2295
728.0,0.252
727.0,0.2728
726.0,0.2894
725.0,0.2994
724.0,0.3019
723.0,0.2976
722.0,0.2882
721.0,0.2755
720.0,0.2607
719.0,0.2451
718.0,0.2303
717.0,0.2169
716.0,0.2049
715.0,0.1937
714.0,0.1835
713.0,0.1747
712.0,0.1674
711.0,0.161
710.0,0.1552
709.0,0.1502
708.0,0.1457
707.0,0.1415
706.0,0.1376
705.0,0.1339
704.0,0.1307
703.0,0.1277
702.0,0.1246
701.0,0.1215
700.0,0.118
699.0,0.1144
698.0,0.1107
697.0,0.1073
696.0,0.1043
695.0,0.1017
694.0,0.0993
693.0,0.0979
692.0,0.0973
691.0,0.0976
690.0,0.0974
689.0,0.0972
688.0,0.0943
687.0,0.0858
686.0,0.0845
685.0,0.0825
684.0,0.0816
683.0,0.0812
682.0,0.0816
681.0,0.0825
680.0,0.0831
679.0,0.0827
678.0,0.0816
677.0,0.0803
676.0,0.0794
675.0,0.0787
674.0,0.0779
673.0,0.0769
672.0,0.0754
671.0,0.0733
670.0,0.0708
669.0,0.0704
668.0,0.0735
667.0,0.0759
666.0,0.076
665.0,0.0751
664.0,0.0736
663.0,0.0719
662.0,0.0702
661.0,0.069
660.0,0.0684
659.0,0.0683
658.0,0.0683
657.0,0.0684
656.0,0.0685
655.0,0.0684
654.0,0.0683
653.0,0.0676
652.0,0.0669
651.0,0.0652
650.0,0.0655
649.0,0.0715
648.0,0.0707
647.0,0.0704
646.0,0.0693
645.0,0.0686
644.0,0.0681
643.0,0.0677
642.0,0.0675
641.0,0.0678
640.0,0.068
639.0,0.0677
638.0,0.0671
637.0,0.0663
636.0,0.066
635.0,0.0663
634.0,0.0673
633.0,0.0686
632.0,0.0695
631.0,0.0694
630.0,0.0687
629.0,0.0681
628.0,0.0679
627.0,0.0679
626.0,0.0678
625.0,0.0677
624.0,0.0674
623.0,0.0671
622.0,0.0669
621.0,0.0673
620.0,0.0685
619.0,0.0697
618.0,0.0702
617.0,0.0695
616.0,0.0681
615.0,0.0668
614.0,0.0663
613.0,0.0669
612.0,0.0682
611.0,0.0694
610.0,0.0703
609.0,0.0708
608.0,0.0708
607.0,0.0704
606.0,0.07
605.0,0.0695
604.0,0.0693
603.0,0.0691
602.0,0.0692
601.0,0.0694
600.0,0.0693
