cm-1,A
1176.0,0.0931
1175.0,0.0937
1174.0,0.0937
1173.0,0.0929
1172.0,0.0914
1171.0,0.089
1170.0,0.086
1169.0,0.0827
1168.0,0.0794
1167.0,0.0762
1166.0,0.0735
1165.0,0.0712
1164.0,0.0693
1163.0,0.0679
1162.0,0.0667
1161.0,0.0658
1160.0,0.0653
1159.0,0.065
1158.0,0.0651
1157.0,0.0656
1156.0,0.0666
1155.0,0.0679
1154.0,0.0698
1153.0,0.0721
1152.0,0.075
1151.0,0.0783
1150.0,0.0821
1149.0,0.0865
1148.0,0.0914
1147.0,0.0968
1146.0,0.1025
1145.0,0.1086
1144.0,0.1149
1143.0,0.1213
1142.0,0.1275
1141.0,0.1337
1140.0,0.1397
1139.0,0.1453
1138.0,0.1507
1137.0,0.1558
1136.0,0.1607
1135.0,0.1652
1134.0,0.1695
1133.0,0.1738
1132.0,0.1783
1131.0,0.1831
1130.0,0.1883
1129.0,0.1944
1128.0,0.2013
1127.0,0.2092
1126.0,0.2178
1125.0,0.2273
1124.0,0.2375
1123.0,0.2479
1122.0,0.258
1121.0,0.2675
1120.0,0.2759
1119.0,0.2826
1118.0,0.2871
1117.0,0.2893
1116.0,0.2894
1115.0,0.2873
1114.0,0.2836
1113.0,0.2796
1112.0,0.2766
1111.0,0.2753
1110.0,0.2765
1109.0,0.2809
1108.0,0.2885
1107.0,0.2986
1106.0,0.3108
1105.0,0.325
1104.0,0.341
1103.0,0.3578
1102.0,0.3751
1101.0,0.3927
1100.0,0.4102
1099.0,0.4265
1098.0,0.4411
1097.0,0.4539
1096.0,0.4646
1095.0,0.4725
1094.0,0.4773
1093.0,0.4795
1092.0,0.4793
1091.0,0.4764
1090.0,0.4709
1089.0,0.464
1088.0,0.456
1087.0,0.4465
1086.0,0.4358
1085.0,0.4246
1084.0,0.413
1083.0,0.4004
1082.0,0.3864
1081.0,0.3718
1080.0,0.3566
1079.0,0.3407
1078.0,0.3245
1077.0,0.3088
1076.0,0.2936
1075.0,0.279
1074.0,0.2652
1073.0,0.2524
1072.0,0.2407
1071.0,0.23
1070.0,0.2201
1069.0,0.2113
1068.0,0.2034
1067.0,0.196
1066.0,0.1891
1065.0,0.1829
1064.0,0.1774
1063.0,0.1725
1062.0,0.1682
1061.0,0.1647
1060.0,0.162
1059.0,0.1601
1058.0,0.159
1057.0,0.1587
1056.0,0.1592
1055.0,0.1605
1054.0,0.1624
1053.0,0.1649
1052.0,0.168
1051.0,0.1714
1050.0,0.175
1049.0,0.1788
1048.0,0.1826
1047.0,0.1861
1046.0,0.1892
1045.0,0.1918
1044.0,0.1938
1043.0,0.195
1042.0,0.1954
1041.0,0.1952
1040.0,0.1944
1039.0,0.1929
1038.0,0.191
1037.0,0.1889
1036.0,0.1867
1035.0,0.1844
1034.0,0.182
1033.0,0.1796
1032.0,0.1774
1031.0,0.1752
1030.0,0.1731
1029.0,0.1711
1028.0,0.1696
1027.0,0.1686
1026.0,0.1688
1025.0,0.1711
1024.0,0.1766
1023.0,0.1863
1022.0,0.201
1021.0,0.2209
1020.0,0.2445
1019.0,0.2688
1018.0,0.2894
1017.0,0.3014
1016.0,0.3015
1015.0,0.2892
1014.0,0.2681
1013.0,0.244
1012.0,0.2212
1011.0,0.2019
1010.0,0.1863
1009.0,0.1739
1008.0,0.164
1007.0,0.1557
1006.0,0.149
1005.0,0.1434
1004.0,0.1388
1003.0,0.1349
1002.0,0.1314
1001.0,0.1283
1000.0,0.1256
999.0,0.123
998.0,0.1207
997.0,0.1188
996.0,0.117
995.0,0.1155
994.0,0.1141
993.0,0.1128
992.0,0.1118
991.0,0.1109
990.0,0.1102
989.0,0.1096
988.0,0.1094
987.0,0.1094
986.0,0.1095
985.0,0.1097
984.0,0.1097
983.0,0.1094
982.0,0.1091
981.0,0.1088
980.0,0.1088
979.0,0.1087
978.0,0.1087
977.0,0.1086
976.0,0.1086
975.0,0.1084
974.0,0.1082
973.0,0.1079
972.0,0.1074
971.0,0.1067
970.0,0.1058
969.0,0.1046
968.0,0.1034
967.0,0.102
966.0,0.1004
965.0,0.0987
964.0,0.0971
963.0,0.0955
962.0,0.0939
961.0,0.0925
960.0,0.0912
959.0,0.0901
958.0,0.089
957.0,0.088
956.0,0.087
955.0,0.0861
954.0,0.0853
953.0,0.0846
952.0,0.084
951.0,0.0833
950.0,0.0827
949.0,0.0821
948.0,0.0816
947.0,0.0811
946.0,0.0807
945.0,0.0802
944.0,0.0798
943.0,0.0794
942.0,0.079
941.0,0.0786
940.0,0.0782
939.0,0.078
938.0,0.0777
937.0,0.0774
936.0,0.0771
935.0,0.0768
934.0,0.0765
933.0,0.0762
932.0,0.0759
931.0,0.0755
930.0,0.0751
929.0,0.0747
928.0,0.0743
927.0,0.0739
926.0,0.0734
925.0,0.0729
924.0,0.0725
923.0,0.072
922.0,0.0716
921.0,0.0713
920.0,0.0711
919.0,0.0709
918.0,0.0708
917.0,0.0708
916.0,0.0711
915.0,0.0717
914.0,0.0725
913.0,0.0736
912.0,0.075
911.0,0.0766
910.0,0.0785
909.0,0.0808
908.0,0.0835
907.0,0.0865
906.0,0.0896
905.0,0.0929
904.0,0.0962
903.0,0.0993
902.0,0.1021
901.0,0.1046
900.0,0.1066
899.0,0.1082
898.0,0.1094
897.0,0.1103
896.0,0.1109
895.0,0.1112
894.0,0.1113
893.0,0.1114
892.0,0.1116
891.0,0.1118
890.0,0.1121
889.0,0.1128
888.0,0.1139
887.0,0.1153
886.0,0.1171
885.0,0.1194
884.0,0.1223
883.0,0.1257
882.0,0.1298
881.0,0.1347
880.0,0.1405
879.0,0.147
878.0,0.1541
877.0,0.1614
876.0,0.1685
875.0,0.1746
874.0,0.1791
873.0,0.1813
872.0,0.1809
871.0,0.1776
870.0,0.1718
869.0,0.1643
868.0,0.1562
867.0,0.1481
866.0,0.1406
865.0,0.1339
864.0,0.1282
863.0,0.1235
862.0,0.1198
861.0,0.1169
860.0,0.1148
859.0,0.1133
858.0,0.1123
857.0,0.1117
856.0,0.1114
855.0,0.1111
854.0,0.1108
853.0,0.1106
852.0,0.1105
851.0,0.1106
850.0,0.1107
849.0,0.1107
848.0,0.1108
847.0,0.1108
846.0,0.1107
845.0,0.1109
844.0,0.1111
843.0,0.1113
842.0,0.1112
841.0,0.1111
840.0,0.1109
839.0,0.1104
838.0,0.1098
837.0,0.109
836.0,0.1079
835.0,0.1066
834.0,0.1053
833.0,0.1041
832.0,0.1029
831.0,0.1017
830.0,0.1007
829.0,0.0998
828.0,0.099
827.0,0.0982
826.0,0.0975
825.0,0.0968
824.0,0.0962
823.0,0.0956
822.0,0.095
821.0,0.0947
820.0,0.0946
819.0,0.0945
818.0,0.0944
817.0,0.0945
816.0,0.0945
815.0,0.0945
814.0,0.0945
813.0,0.0946
812.0,0.0947
811.0,0.0948
810.0,0.0948
809.0,0.0947
808.0,0.0947
807.0,0.0945
806.0,0.0943
805.0,0.0939
804.0,0.0936
803.0,0.0931
802.0,0.0925
801.0,0.092
800.0,0.0919
799.0,0.0928
798.0,0.095
797.0,0.0988
796.0,0.1036
795.0,0.1083
794.0,0.1118
793.0,0.1134
792.0,0.113
791.0,0.1107
790.0,0.1072
789.0,0.1033
788.0,0.0994
787.0,0.0956
786.0,0.092
785.0,0.0888
784.0,0.0861
783.0,0.0837
782.0,0.0817
781.0,0.08
780.0,0.0787
779.0,0.0775
778.0,0.0764
777.0,0.0754
776.0,0.0744
775.0,0.0733
774.0,0.0721
773.0,0.0711
772.0,0.0701
771.0,0.069
770.0,0.0677
769.0,0.0664
768.0,0.065
767.0,0.0637
766.0,0.0624
765.0,0.0613
764.0,0.0602
763.0,0.0589
762.0,0.0577
761.0,0.0564
760.0,0.0552
759.0,0.0538
758.0,0.0524
757.0,0.0511
756.0,0.0499
755.0,0.0486
754.0,0.0472
753.0,0.0458
752.0,0.0443
751.0,0.0428
750.0,0.0414
749.0,0.0403
748.0,0.0398
747.0,0.0398
746.0,0.0404
745.0,0.0421
744.0,0.0453
743.0,0.0504
742.0,0.0583
741.0,0.0695
740.0,0.0843
739.0,0.1021
738.0,0.1222
737.0,0.1446
736.0,0.1686
735.0,0.1935
734.0,0.2192
733.0,0.2461
732.0,0.2751
731.0,0.3066
730.0,0.3415
729.0,0.3806
728.0,0.4237
727.0,0.4683
726.0,0.5094
725.0,0.5403
724.0,0.5531
723.0,0.5427
722.0,0.5106
721.0,0.4648
720.0,0.4155
719.0,0.3705
718.0,0.3332
717.0,0.303
716.0,0.2789
715.0,0.2597
714.0,0.2449
713.0,0.2338
712.0,0.2254
711.0,0.2187
710.0,0.213
709.0,0.2079
708.0,0.2031
707.0,0.1981
706.0,0.1933
705.0,0.1889
704.0,0.1849
703.0,0.1805
702.0,0.1756
701.0,0.1701
700.0,0.1643
699.0,0.1586
698.0,0.1532
697.0,0.1484
696.0,0.1444
695.0,0.1407
694.0,0.1375
693.0,0.1352
692.0,0.1333
691.0,0.1309
690.0,0.1277
689.0,0.1245
688.0,0.1222
687.0,0.1208
686.0,0.1203
685.0,0.1204
684.0,0.1214
683.0,0.1228
682.0,0.124
681.0,0.1242
680.0,0.1233
679.0,0.1218
678.0,0.1205
677.0,0.1197
676.0,0.1187
675.0,0.1171
674.0,0.1152
673.0,0.1139
672.0,0.1133
671.0,0.1128
670.0,0.1115
669.0,0.1088
668.0,0.1058
667.0,0.1048
666.0,0.105
665.0,0.1047
664.0,0.1041
663.0,0.1038
662.0,0.1039
661.0,0.1043
660.0,0.1044
659.0,0.1041
658.0,0.1036
657.0,0.1033
656.0,0.103
655.0,0.1024
654.0,0.1014
653.0,0.101
652.0,0.1013
651.0,0.1017
650.0,0.1017
649.0,0.1015
648.0,0.1009
647.0,0.1
646.0,0.0991
645.0,0.0986
644.0,0.0988
643.0,0.0992
642.0,0.0995
641.0,0.1
640.0,0.1011
639.0,0.1029
638.0,0.1055
637.0,0.1091
636.0,0.1134
635.0,0.1167
634.0,0.1183
633.0,0.1182
632.0,0.1171
631.0,0.1147
630.0,0.1114
629.0,0.1085
628.0,0.1067
627.0,0.1057
626.0,0.1049
625.0,0.1041
624.0,0.1033
623.0,0.1023
622.0,0.1012
621.0,0.1004
620.0,0.0996
619.0,0.0987
618.0,0.0975
617.0,0.0965
616.0,0.096
615.0,0.0958
614.0,0.0958
613.0,0.0957
612.0,0.0953
611.0,0.0943
610.0,0.093
609.0,0.0923
608.0,0.0923
607.0,0.0925
606.0,0.0929
605.0,0.0937
604.0,0.0943
603.0,0.0938
602.0,0.0919
601.0,0.0897
600.0,0.0881
