cm-1,A
1181.0,0.0268
1180.0,0.0269
1179.0,0.027
1178.0,0.0271
1177.0,0.0271
1176.0,0.0272
1175.0,0.0273
1174.0,0.0274
1173.0,0.0275
1172.0,0.0276
1171.0,0.0277
1170.0,0.0278
1169.0,0.0278
1168.0,0.0279
1167.0,0.0279
1166.0,0.0279
1165.0,0.0279
1164.0,0.0279
1163.0,0.0279
1162.0,0.0279
1161.0,0.0279
1160.0,0.0279
1159.0,0.0279
1158.0,0.0279
1157.0,0.028
1156.0,0.028
1155.0,0.028
1154.0,0.028
1153.0,0.028
1152.0,0.0281
1151.0,0.0281
1150.0,0.0282
1149.0,0.0282
1148.0,0.0282
1147.0,0.0282
1146.0,0.0282
1145.0,0.0282
1144.0,0.0282
1143.0,0.0282
1142.0,0.0282
1141.0,0.0282
1140.0,0.0282
1139.0,0.0282
1138.0,0.0282
1137.0,0.0281
1136.0,0.0281
1135.0,0.0281
1134.0,0.0282
1133.0,0.0282
1132.0,0.0283
1131.0,0.0284
1130.0,0.0284
1129.0,0.0284
1128.0,0.0283
1127.0,0.0282
1126.0,0.0282
1125.0,0.0281
1124.0,0.0281
1123.0,0.0281
1122.0,0.0281
1121.0,0.0282
1120.0,0.0283
1119.0,0.0283
1118.0,0.0284
1117.0,0.0284
1116.0,0.0285
1115.0,0.0285
1114.0,0.0285
1113.0,0.0285
1112.0,0.0285
1111.0,0.0284
1110.0,0.0285
1109.0,0.0285
1108.0,0.0286
1107.0,0.0287
1106.0,0.0288
1105.0,0.0288
1104.0,0.0289
1103.0,0.0289
1102.0,0.029
1101.0,0.029
1100.0,0.029
1099.0,0.029
1098.0,0.029
1097.0,0.029
1096.0,0.0291
1095.0,0.0291
1094.0,0.0292
1093.0,0.0292
1092.0,0.0291
1091.0,0.0291
1090.0,0.0291
1089.0,0.0291
1088.0,0.029
1087.0,0.029
1086.0,0.0289
1085.0,0.0289
1084.0,0.0288
1083.0,0.0287
1082.0,0.0286
1081.0,0.0285
1080.0,0.0284
1079.0,0.0283
1078.0,0.0282
1077.0,0.0281
1076.0,0.028
1075.0,0.0278
1074.0,0.0277
1073.0,0.0276
1072.0,0.0274
1071.0,0.0273
1070.0,0.0272
1069.0,0.0271
1068.0,0.0271
1067.0,0.0272
1066.0,0.0272
1065.0,0.0271
1064.0,0.027
1063.0,0.027
1062.0,0.027
1061.0,0.027
1060.0,0.0269
1059.0,0.0269
1058.0,0.0269
1057.0,0.0268
1056.0,0.0267
1055.0,0.0267
1054.0,0.0267
1053.0,0.0267
1052.0,0.0266
1051.0,0.0266
1050.0,0.0265
1049.0,0.0263
1048.0,0.0262
1047.0,0.0261
1046.0,0.0261
1045.0,0.026
1044.0,0.0258
1043.0,0.0257
1042.0,0.0256
1041.0,0.0255
1040.0,0.0254
1039.0,0.0254
1038.0,0.0253
1037.0,0.0252
1036.0,0.0251
1035.0,0.0251
1034.0,0.0251
1033.0,0.0251
1032.0,0.025
1031.0,0.0249
1030.0,0.0248
1029.0,0.0247
1028.0,0.0246
1027.0,0.0246
1026.0,0.0246
1025.0,0.0246
1024.0,0.0246
1023.0,0.0245
1022.0,0.0245
1021.0,0.0245
1020.0,0.0244
1019.0,0.0243
1018.0,0.0243
1017.0,0.0243
1016.0,0.0242
1015.0,0.0242
1014.0,0.0242
1013.0,0.0242
1012.0,0.0242
1011.0,0.0242
1010.0,0.0242
1009.0,0.0242
1008.0,0.0242
1007.0,0.0242
1006.0,0.0242
1005.0,0.0241
1004.0,0.024
1003.0,0.0239
1002.0,0.0239
1001.0,0.0239
1000.0,0.0238
999.0,0.0238
998.0,0.0237
997.0,0.0237
996.0,0.0237
995.0,0.0236
994.0,0.0236
993.0,0.0235
992.0,0.0234
991.0,0.0234
990.0,0.0234
989.0,0.0234
988.0,0.0234
987.0,0.0234
986.0,0.0234
985.0,0.0234
984.0,0.0233
983.0,0.0233
982.0,0.0233
981.0,0.0233
980.0,0.0234
979.0,0.0234
978.0,0.0234
977.0,0.0234
976.0,0.0234
975.0,0.0234
974.0,0.0233
973.0,0.0233
972.0,0.0232
971.0,0.0232
970.0,0.0233
969.0,0.0233
968.0,0.0234
967.0,0.0234
966.0,0.0234
965.0,0.0234
964.0,0.0233
963.0,0.0233
962.0,0.0233
961.0,0.0232
960.0,0.0232
959.0,0.0232
958.0,0.0233
957.0,0.0233
956.0,0.0233
955.0,0.0233
954.0,0.0233
953.0,0.0233
952.0,0.0232
951.0,0.0232
950.0,0.0231
949.0,0.023
948.0,0.023
947.0,0.0229
946.0,0.0229
945.0,0.0229
944.0,0.0229
943.0,0.0229
942.0,0.0229
941.0,0.023
940.0,0.023
939.0,0.0231
938.0,0.0231
937.0,0.023
936.0,0.023
935.0,0.023
934.0,0.023
933.0,0.023
932.0,0.0229
931.0,0.0228
930.0,0.0227
929.0,0.0227
928.0,0.0228
927.0,0.0228
926.0,0.0227
925.0,0.0227
924.0,0.0226
923.0,0.0226
922.0,0.0226
921.0,0.0227
920.0,0.0227
919.0,0.0228
918.0,0.0228
917.0,0.0229
916.0,0.0229
915.0,0.0228
914.0,0.0228
913.0,0.0229
912.0,0.0229
911.0,0.023
910.0,0.023
909.0,0.0231
908.0,0.0232
907.0,0.0233
906.0,0.0233
905.0,0.0232
904.0,0.0232
903.0,0.0232
902.0,0.0232
901.0,0.0231
900.0,0.0231
899.0,0.023
898.0,0.023
897.0,0.023
896.0,0.0229
895.0,0.0228
894.0,0.0228
893.0,0.0229
892.0,0.0231
891.0,0.0233
890.0,0.0234
889.0,0.0234
888.0,0.0234
887.0,0.0233
886.0,0.0232
885.0,0.0232
884.0,0.0232
883.0,0.0233
882.0,0.0234
881.0,0.0233
880.0,0.0232
879.0,0.0231
878.0,0.023
877.0,0.023
876.0,0.0231
875.0,0.0232
874.0,0.0232
873.0,0.0233
872.0,0.0233
871.0,0.0232
870.0,0.0232
869.0,0.0233
868.0,0.0233
867.0,0.0233
866.0,0.0233
865.0,0.0232
864.0,0.0232
863.0,0.0231
862.0,0.0231
861.0,0.023
860.0,0.023
859.0,0.0229
858.0,0.023
857.0,0.0231
856.0,0.0232
855.0,0.0233
854.0,0.0234
853.0,0.0234
852.0,0.0234
851.0,0.0234
850.0,0.0234
849.0,0.0234
848.0,0.0234
847.0,0.0233
846.0,0.0233
845.0,0.0233
844.0,0.0231
843.0,0.023
842.0,0.0229
841.0,0.0229
840.0,0.0229
839.0,0.023
838.0,0.0229
837.0,0.0229
836.0,0.023
835.0,0.0231
834.0,0.0233
833.0,0.0233
832.0,0.0233
831.0,0.0232
830.0,0.0232
829.0,0.0231
828.0,0.0231
827.0,0.0232
826.0,0.0232
825.0,0.0232
824.0,0.0231
823.0,0.023
822.0,0.0231
821.0,0.0232
820.0,0.0232
819.0,0.0232
818.0,0.0232
817.0,0.0232
816.0,0.0232
815.0,0.0232
814.0,0.0233
813.0,0.0234
812.0,0.0234
811.0,0.0233
810.0,0.0232
809.0,0.0231
808.0,0.0231
807.0,0.0232
806.0,0.0232
805.0,0.0233
804.0,0.0232
803.0,0.0232
802.0,0.0232
801.0,0.0233
800.0,0.0233
799.0,0.0233
798.0,0.0232
797.0,0.0232
796.0,0.0232
795.0,0.0232
794.0,0.0233
793.0,0.0233
792.0,0.0233
791.0,0.0232
790.0,0.023
789.0,0.0228
788.0,0.0227
787.0,0.0226
786.0,0.0226
785.0,0.0227
784.0,0.0229
783.0,0.023
782.0,0.023
781.0,0.0229
780.0,0.0229
779.0,0.0228
778.0,0.0229
777.0,0.023
776.0,0.0231
775.0,0.0232
774.0,0.0232
773.0,0.0233
772.0,0.0233
771.0,0.0232
770.0,0.023
769.0,0.0229
768.0,0.0228
767.0,0.0228
766.0,0.0229
765.0,0.0229
764.0,0.0229
763.0,0.0228
762.0,0.0226
761.0,0.0225
760.0,0.0224
759.0,0.0222
758.0,0.0221
757.0,0.0218
756.0,0.0215
755.0,0.0213
754.0,0.0212
753.0,0.0213
752.0,0.0214
751.0,0.0213
750.0,0.0212
749.0,0.021
748.0,0.0208
747.0,0.0207
746.0,0.0206
745.0,0.0206
744.0,0.0205
743.0,0.0202
742.0,0.0199
741.0,0.0199
740.0,0.0202
739.0,0.0207
738.0,0.0216
737.0,0.0229
736.0,0.0254
735.0,0.0304
734.0,0.04
733.0,0.0553
732.0,0.0742
731.0,0.0907
730.0,0.0988
729.0,0.0967
728.0,0.0884
727.0,0.0793
726.0,0.0731
725.0,0.0709
724.0,0.0731
723.0,0.0805
722.0,0.0947
721.0,0.1148
720.0,0.1344
719.0,0.1436
718.0,0.1391
717.0,0.1256
716.0,0.1092
715.0,0.0937
714.0,0.0808
713.0,0.0709
712.0,0.0635
711.0,0.0582
710.0,0.0543
709.0,0.0512
708.0,0.0485
707.0,0.0464
706.0,0.0446
705.0,0.0432
704.0,0.0419
703.0,0.0409
702.0,0.0399
701.0,0.039
700.0,0.0382
699.0,0.0377
698.0,0.0373
697.0,0.037
696.0,0.0367
695.0,0.0363
694.0,0.0357
693.0,0.0351
692.0,0.035
691.0,0.0354
690.0,0.0357
689.0,0.0355
688.0,0.0348
687.0,0.0343
686.0,0.0341
685.0,0.034
684.0,0.0341
683.0,0.0343
682.0,0.0344
681.0,0.0342
680.0,0.0338
679.0,0.0334
678.0,0.033
677.0,0.0324
676.0,0.032
675.0,0.032
674.0,0.0324
673.0,0.0329
672.0,0.0331
671.0,0.033
670.0,0.0331
669.0,0.0337
668.0,0.0333
667.0,0.0323
666.0,0.0324
665.0,0.0328
664.0,0.033
663.0,0.0329
662.0,0.0329
661.0,0.0329
660.0,0.0329
659.0,0.0329
658.0,0.0329
657.0,0.0327
656.0,0.0323
655.0,0.0322
654.0,0.0323
653.0,0.0323
652.0,0.0321
651.0,0.0317
650.0,0.0312
649.0,0.0308
648.0,0.0306
647.0,0.0305
646.0,0.0303
645.0,0.0299
644.0,0.0294
643.0,0.0291
642.0,0.0292
641.0,0.0295
640.0,0.0302
639.0,0.0311
638.0,0.0321
637.0,0.0331
636.0,0.0341
635.0,0.0349
634.0,0.0351
633.0,0.0344
632.0,0.0332
631.0,0.032
630.0,0.0311
629.0,0.0303
628.0,0.03
627.0,0.0302
626.0,0.0307
625.0,0.0308
624.0,0.0306
623.0,0.0303
622.0,0.0303
621.0,0.0304
620.0,0.0309
619.0,0.0318
618.0,0.0327
617.0,0.0331
616.0,0.033
615.0,0.0328
614.0,0.0328
613.0,0.0324
612.0,0.0316
611.0,0.0308
610.0,0.0304
609.0,0.0306
608.0,0.0309
607.0,0.0313
606.0,0.0316
605.0,0.0317
604.0,0.0317
603.0,0.0317
602.0,0.0317
601.0,0.0317
600.0,0.0316
