cm-1,A
1175.0,0.0247
1174.0,0.0267
1173.0,0.0292
1172.0,0.0322
1171.0,0.0356
1170.0,0.0387
1169.0,0.0413
1168.0,0.0429
1167.0,0.0433
1166.0,0.0427
1165.0,0.0415
1164.0,0.04
1163.0,0.0386
1162.0,0.0374
1161.0,0.0363
1160.0,0.0355
1159.0,0.0348
1158.0,0.0343
1157.0,0.0339
1156.0,0.0337
1155.0,0.0335
1154.0,0.0334
1153.0,0.0332
1152.0,0.0328
1151.0,0.0323
1150.0,0.0316
1149.0,0.0307
1148.0,0.0298
1147.0,0.0289
1146.0,0.028
1145.0,0.0272
1144.0,0.0265
1143.0,0.0259
1142.0,0.0254
1141.0,0.0248
1140.0,0.0243
1139.0,0.0238
1138.0,0.0234
1137.0,0.0231
1136.0,0.0228
1135.0,0.0226
1134.0,0.0224
1133.0,0.0222
1132.0,0.022
1131.0,0.0218
1130.0,0.0217
1129.0,0.0216
1128.0,0.0215
1127.0,0.0214
1126.0,0.0214
1125.0,0.0213
1124.0,0.0212
1123.0,0.0212
1122.0,0.0212
1121.0,0.0212
1120.0,0.0212
1119.0,0.0212
1118.0,0.0212
1117.0,0.0213
1116.0,0.0213
1115.0,0.0214
1114.0,0.0214
1113.0,0.0214
1112.0,0.0215
1111.0,0.0216
1110.0,0.0218
1109.0,0.0222
1108.0,0.0226
1107.0,0.0232
1106.0,0.0238
1105.0,0.0244
1104.0,0.0248
1103.0,0.0251
1102.0,0.0252
1101.0,0.025
1100.0,0.0246
1099.0,0.0241
1098.0,0.0236
1097.0,0.0231
1096.0,0.0228
1095.0,0.0224
1094.0,0.0222
1093.0,0.0219
1092.0,0.0217
1091.0,0.0214
1090.0,0.0212
1089.0,0.021
1088.0,0.0209
1087.0,0.0209
1086.0,0.0209
1085.0,0.0209
1084.0,0.0209
1083.0,0.0209
1082.0,0.0208
1081.0,0.0208
1080.0,0.0207
1079.0,0.0206
1078.0,0.0205
1077.0,0.0204
1076.0,0.0203
1075.0,0.0202
1074.0,0.0202
1073.0,0.0201
1072.0,0.0201
1071.0,0.02
1070.0,0.0199
1069.0,0.0199
1068.0,0.0198
1067.0,0.0198
1066.0,0.0198
1065.0,0.0199
1064.0,0.02
1063.0,0.02
1062.0,0.02
1061.0,0.02
1060.0,0.0199
1059.0,0.0199
1058.0,0.0199
1057.0,0.0199
1056.0,0.0198
1055.0,0.0199
1054.0,0.0199
1053.0,0.02
1052.0,0.0201
1051.0,0.0202
1050.0,0.0205
1049.0,0.0207
1048.0,0.021
1047.0,0.0212
1046.0,0.0214
1045.0,0.0215
1044.0,0.0215
1043.0,0.0215
1042.0,0.0213
1041.0,0.0211
1040.0,0.0209
1039.0,0.0207
1038.0,0.0206
1037.0,0.0205
1036.0,0.0205
1035.0,0.0205
1034.0,0.0204
1033.0,0.0202
1032.0,0.0201
1031.0,0.02
1030.0,0.0199
1029.0,0.0198
1028.0,0.0198
1027.0,0.0197
1026.0,0.0198
1025.0,0.0198
1024.0,0.0198
1023.0,0.0198
1022.0,0.0197
1021.0,0.0197
1020.0,0.0197
1019.0,0.0198
1018.0,0.0198
1017.0,0.0198
1016.0,0.0199
1015.0,0.0199
1014.0,0.0201
1013.0,0.0202
1012.0,0.0204
1011.0,0.0206
1010.0,0.0209
1009.0,0.0213
1008.0,0.0217
1007.0,0.0222
1006.0,0.023
1005.0,0.024
1004.0,0.0256
1003.0,0.0278
1002.0,0.0309
1001.0,0.0349
1000.0,0.0392
999.0,0.043
998.0,0.0451
997.0,0.0451
996.0,0.0431
995.0,0.0398
994.0,0.0363
993.0,0.0331
992.0,0.0304
991.0,0.0284
990.0,0.0268
989.0,0.0257
988.0,0.0249
987.0,0.0243
986.0,0.0239
985.0,0.0238
984.0,0.0239
983.0,0.0244
982.0,0.0253
981.0,0.0266
980.0,0.0287
979.0,0.0315
978.0,0.0352
977.0,0.0395
976.0,0.0442
975.0,0.0488
974.0,0.0523
973.0,0.054
972.0,0.0532
971.0,0.0502
970.0,0.0459
969.0,0.0414
968.0,0.0374
967.0,0.0343
966.0,0.032
965.0,0.0303
964.0,0.029
963.0,0.028
962.0,0.0272
961.0,0.0265
960.0,0.0258
959.0,0.0253
958.0,0.0248
957.0,0.0244
956.0,0.0241
955.0,0.0238
954.0,0.0235
953.0,0.0233
952.0,0.0232
951.0,0.0231
950.0,0.0229
949.0,0.0227
948.0,0.0225
947.0,0.0226
946.0,0.0227
945.0,0.023
944.0,0.0232
943.0,0.0235
942.0,0.0238
941.0,0.024
940.0,0.024
939.0,0.0238
938.0,0.0234
937.0,0.0228
936.0,0.0223
935.0,0.0219
934.0,0.0215
933.0,0.0213
932.0,0.0211
931.0,0.0211
930.0,0.021
929.0,0.0209
928.0,0.0209
927.0,0.0208
926.0,0.0208
925.0,0.0207
924.0,0.0206
923.0,0.0205
922.0,0.0205
921.0,0.0205
920.0,0.0205
919.0,0.0205
918.0,0.0205
917.0,0.0205
916.0,0.0204
915.0,0.0204
914.0,0.0205
913.0,0.0205
912.0,0.0206
911.0,0.0207
910.0,0.0208
909.0,0.0209
908.0,0.0212
907.0,0.0216
906.0,0.0222
905.0,0.023
904.0,0.0243
903.0,0.026
902.0,0.028
901.0,0.0299
900.0,0.0313
899.0,0.0318
898.0,0.0314
897.0,0.0304
896.0,0.0289
895.0,0.0274
894.0,0.0261
893.0,0.025
892.0,0.0242
891.0,0.0236
890.0,0.0232
889.0,0.0229
888.0,0.0227
887.0,0.0226
886.0,0.0225
885.0,0.0224
884.0,0.0222
883.0,0.0221
882.0,0.0221
881.0,0.0221
880.0,0.0221
879.0,0.0221
878.0,0.022
877.0,0.022
876.0,0.0219
875.0,0.0218
874.0,0.0217
873.0,0.0217
872.0,0.0218
871.0,0.0219
870.0,0.022
869.0,0.022
868.0,0.022
867.0,0.022
866.0,0.022
865.0,0.022
864.0,0.022
863.0,0.0221
862.0,0.0222
861.0,0.0223
860.0,0.0224
859.0,0.0225
858.0,0.0225
857.0,0.0225
856.0,0.0225
855.0,0.0225
854.0,0.0227
853.0,0.0229
852.0,0.0231
851.0,0.0234
850.0,0.0238
849.0,0.0243
848.0,0.0251
847.0,0.0262
846.0,0.028
845.0,0.0309
844.0,0.0352
843.0,0.0402
842.0,0.0445
841.0,0.0464
840.0,0.045
839.0,0.0412
838.0,0.0368
837.0,0.0332
836.0,0.0307
835.0,0.0291
834.0,0.028
833.0,0.0272
832.0,0.0267
831.0,0.0262
830.0,0.0259
829.0,0.0256
828.0,0.0254
827.0,0.0252
826.0,0.025
825.0,0.0247
824.0,0.0246
823.0,0.0245
822.0,0.0245
821.0,0.0244
820.0,0.0243
819.0,0.0243
818.0,0.0245
817.0,0.0249
816.0,0.0257
815.0,0.0267
814.0,0.028
813.0,0.0296
812.0,0.0313
811.0,0.033
810.0,0.0344
809.0,0.0351
808.0,0.0349
807.0,0.0341
806.0,0.0327
805.0,0.0312
804.0,0.0298
803.0,0.0287
802.0,0.0278
801.0,0.0271
800.0,0.0266
799.0,0.0262
798.0,0.0259
797.0,0.0256
796.0,0.0253
795.0,0.025
794.0,0.0247
793.0,0.0245
792.0,0.0242
791.0,0.024
790.0,0.0238
789.0,0.0235
788.0,0.0231
787.0,0.0228
786.0,0.0226
785.0,0.0225
784.0,0.0223
783.0,0.022
782.0,0.0218
781.0,0.0217
780.0,0.0216
779.0,0.0216
778.0,0.0216
777.0,0.0215
776.0,0.0215
775.0,0.0214
774.0,0.0213
773.0,0.0212
772.0,0.0211
771.0,0.021
770.0,0.021
769.0,0.0211
768.0,0.021
767.0,0.0209
766.0,0.0207
765.0,0.0207
764.0,0.0206
763.0,0.0206
762.0,0.0207
761.0,0.0208
760.0,0.0209
759.0,0.0209
758.0,0.0209
757.0,0.0208
756.0,0.0207
755.0,0.0206
754.0,0.0207
753.0,0.0208
752.0,0.0209
751.0,0.021
750.0,0.0211
749.0,0.0211
748.0,0.021
747.0,0.0209
746.0,0.0208
745.0,0.0207
744.0,0.0208
743.0,0.0208
742.0,0.0208
741.0,0.0208
740.0,0.0207
739.0,0.0206
738.0,0.0206
737.0,0.0207
736.0,0.0209
735.0,0.0212
734.0,0.0213
733.0,0.0211
732.0,0.0209
731.0,0.0208
730.0,0.0207
729.0,0.0207
728.0,0.0208
727.0,0.0208
726.0,0.021
725.0,0.0212
724.0,0.0213
723.0,0.0211
722.0,0.0206
721.0,0.0201
720.0,0.0199
719.0,0.0201
718.0,0.0205
717.0,0.0208
716.0,0.021
715.0,0.0209
714.0,0.0208
713.0,0.0205
712.0,0.0204
711.0,0.0204
710.0,0.0205
709.0,0.0205
708.0,0.0205
707.0,0.0204
706.0,0.0205
705.0,0.0205
704.0,0.0205
703.0,0.0203
702.0,0.02
701.0,0.0195
700.0,0.019
699.0,0.0189
698.0,0.0192
697.0,0.0197
696.0,0.0199
695.0,0.0199
694.0,0.0198
693.0,0.0199
692.0,0.02
691.0,0.0202
690.0,0.0202
689.0,0.0203
688.0,0.0204
687.0,0.0208
686.0,0.0212
685.0,0.0215
684.0,0.0213
683.0,0.0208
682.0,0.0204
681.0,0.0204
680.0,0.0211
679.0,0.022
678.0,0.0226
677.0,0.0224
676.0,0.0217
675.0,0.0211
674.0,0.0204
673.0,0.0198
672.0,0.0197
671.0,0.0218
670.0,0.0273
669.0,0.0357
668.0,0.0409
667.0,0.0363
666.0,0.0275
665.0,0.0214
664.0,0.0188
663.0,0.0184
662.0,0.0187
661.0,0.0188
660.0,0.0187
659.0,0.0186
658.0,0.0188
657.0,0.0189
656.0,0.0191
655.0,0.0191
654.0,0.0191
653.0,0.0191
652.0,0.0189
651.0,0.0185
650.0,0.0183
649.0,0.0181
648.0,0.0182
647.0,0.0184
646.0,0.0188
645.0,0.0192
644.0,0.0196
643.0,0.02
642.0,0.0204
641.0,0.0205
640.0,0.0203
639.0,0.0202
638.0,0.0203
637.0,0.0207
636.0,0.0209
635.0,0.021
634.0,0.0213
633.0,0.0218
632.0,0.0221
631.0,0.0219
630.0,0.0212
629.0,0.0204
628.0,0.0198
627.0,0.0195
626.0,0.0194
625.0,0.0194
624.0,0.0193
623.0,0.0192
622.0,0.0196
621.0,0.0202
620.0,0.0207
619.0,0.0205
618.0,0.02
617.0,0.0197
616.0,0.0197
615.0,0.02
614.0,0.0202
613.0,0.0205
612.0,0.0207
611.0,0.021
610.0,0.0212
609.0,0.0213
608.0,0.0209
607.0,0.0201
606.0,0.0195
605.0,0.0194
604.0,0.0197
603.0,0.0201
602.0,0.0203
601.0,0.0202
600.0,0.0202
