cm-1,A
1176.0,0.0343
1175.0,0.034
1174.0,0.0338
1173.0,0.0337
1172.0,0.0336
1171.0,0.0335
1170.0,0.0334
1169.0,0.0333
1168.0,0.0333
1167.0,0.0332
1166.0,0.0331
1165.0,0.033
1164.0,0.033
1163.0,0.033
1162.0,0.0331
1161.0,0.0333
1160.0,0.0337
1159.0,0.0341
1158.0,0.0346
1157.0,0.0351
1156.0,0.0357
1155.0,0.0361
1154.0,0.0363
1153.0,0.0362
1152.0,0.036
1151.0,0.0356
1150.0,0.0351
1149.0,0.0347
1148.0,0.0343
1147.0,0.0339
1146.0,0.0337
1145.0,0.0334
1144.0,0.0333
1143.0,0.0332
1142.0,0.033
1141.0,0.0329
1140.0,0.0327
1139.0,0.0325
1138.0,0.0323
1137.0,0.0322
1136.0,0.0321
1135.0,0.032
1134.0,0.0319
1133.0,0.0318
1132.0,0.0318
1131.0,0.0318
1130.0,0.0318
1129.0,0.0317
1128.0,0.0316
1127.0,0.0316
1126.0,0.0315
1125.0,0.0315
1124.0,0.0314
1123.0,0.0313
1122.0,0.0312
1121.0,0.0312
1120.0,0.0312
1119.0,0.0313
1118.0,0.0313
1117.0,0.0313
1116.0,0.0313
1115.0,0.0313
1114.0,0.0313
1113.0,0.0313
1112.0,0.0312
1111.0,0.0311
1110.0,0.031
1109.0,0.0309
1108.0,0.0307
1107.0,0.0306
1106.0,0.0304
1105.0,0.0301
1104.0,0.0299
1103.0,0.0298
1102.0,0.0298
1101.0,0.0298
1100.0,0.0297
1099.0,0.0297
1098.0,0.0297
1097.0,0.0297
1096.0,0.0296
1095.0,0.0295
1094.0,0.0294
1093.0,0.0293
1092.0,0.0292
1091.0,0.0292
1090.0,0.0291
1089.0,0.029
1088.0,0.029
1087.0,0.0289
1086.0,0.0289
1085.0,0.0288
1084.0,0.0288
1083.0,0.0289
1082.0,0.029
1081.0,0.0292
1080.0,0.0294
1079.0,0.0295
1078.0,0.0296
1077.0,0.0298
1076.0,0.03
1075.0,0.0303
1074.0,0.0308
1073.0,0.0314
1072.0,0.032
1071.0,0.0325
1070.0,0.0327
1069.0,0.0328
1068.0,0.0326
1067.0,0.0325
1066.0,0.0323
1065.0,0.0322
1064.0,0.032
1063.0,0.0318
1062.0,0.0314
1061.0,0.031
1060.0,0.0305
1059.0,0.03
1058.0,0.0296
1057.0,0.0294
1056.0,0.0292
1055.0,0.0289
1054.0,0.0287
1053.0,0.0284
1052.0,0.0281
1051.0,0.0279
1050.0,0.0278
1049.0,0.0276
1048.0,0.0275
1047.0,0.0274
1046.0,0.0273
1045.0,0.0272
1044.0,0.0271
1043.0,0.027
1042.0,0.0269
1041.0,0.0268
1040.0,0.0268
1039.0,0.027
1038.0,0.0273
1037.0,0.0278
1036.0,0.0287
1035.0,0.0299
1034.0,0.0315
1033.0,0.0335
1032.0,0.0357
1031.0,0.0377
1030.0,0.0395
1029.0,0.0408
1028.0,0.0416
1027.0,0.0418
1026.0,0.0415
1025.0,0.0408
1024.0,0.0398
1023.0,0.0388
1022.0,0.0379
1021.0,0.0372
1020.0,0.0365
1019.0,0.0358
1018.0,0.0352
1017.0,0.0347
1016.0,0.0343
1015.0,0.0339
1014.0,0.0337
1013.0,0.0335
1012.0,0.0333
1011.0,0.0331
1010.0,0.0329
1009.0,0.0328
1008.0,0.0328
1007.0,0.0329
1006.0,0.0331
1005.0,0.0333
1004.0,0.0335
1003.0,0.0336
1002.0,0.0335
1001.0,0.0331
1000.0,0.0326
999.0,0.0321
998.0,0.0318
997.0,0.0315
996.0,0.0313
995.0,0.0312
994.0,0.0311
993.0,0.031
992.0,0.0309
991.0,0.0308
990.0,0.0307
989.0,0.0307
988.0,0.0308
987.0,0.031
986.0,0.0312
985.0,0.0314
984.0,0.0316
983.0,0.0317
982.0,0.0319
981.0,0.032
980.0,0.0321
979.0,0.0321
978.0,0.032
977.0,0.0319
976.0,0.0318
975.0,0.0316
974.0,0.0315
973.0,0.0314
972.0,0.0314
971.0,0.0315
970.0,0.0317
969.0,0.032
968.0,0.0323
967.0,0.0327
966.0,0.033
965.0,0.0332
964.0,0.0333
963.0,0.0333
962.0,0.0333
961.0,0.0331
960.0,0.0329
959.0,0.0326
958.0,0.0322
957.0,0.0318
956.0,0.0316
955.0,0.0314
954.0,0.0314
953.0,0.0314
952.0,0.0314
951.0,0.0314
950.0,0.0314
949.0,0.0314
948.0,0.0315
947.0,0.0316
946.0,0.0317
945.0,0.0319
944.0,0.032
943.0,0.0321
942.0,0.0322
941.0,0.0321
940.0,0.032
939.0,0.0319
938.0,0.0317
937.0,0.0315
936.0,0.0314
935.0,0.0312
934.0,0.0311
933.0,0.031
932.0,0.0308
931.0,0.0307
930.0,0.0305
929.0,0.0304
928.0,0.0303
927.0,0.0302
926.0,0.0301
925.0,0.03
924.0,0.0299
923.0,0.03
922.0,0.03
921.0,0.0301
920.0,0.0302
919.0,0.0303
918.0,0.0305
917.0,0.0309
916.0,0.0313
915.0,0.0318
914.0,0.0325
913.0,0.0333
912.0,0.0343
911.0,0.0354
910.0,0.0365
909.0,0.0374
908.0,0.0383
907.0,0.039
906.0,0.0394
905.0,0.0395
904.0,0.0393
903.0,0.0389
902.0,0.0382
901.0,0.0375
900.0,0.0367
899.0,0.0359
898.0,0.0351
897.0,0.0344
896.0,0.0338
895.0,0.0333
894.0,0.0329
893.0,0.0325
892.0,0.0322
891.0,0.0319
890.0,0.0318
889.0,0.0318
888.0,0.0318
887.0,0.0316
886.0,0.0314
885.0,0.0312
884.0,0.0311
883.0,0.0311
882.0,0.031
881.0,0.0309
880.0,0.0308
879.0,0.0306
878.0,0.0305
877.0,0.0304
876.0,0.0304
875.0,0.0303
874.0,0.0303
873.0,0.0303
872.0,0.0303
871.0,0.0304
870.0,0.0303
869.0,0.0302
868.0,0.0301
867.0,0.0299
866.0,0.0299
865.0,0.0299
864.0,0.0299
863.0,0.0298
862.0,0.0297
861.0,0.0297
860.0,0.0297
859.0,0.0298
858.0,0.0298
857.0,0.0297
856.0,0.0296
855.0,0.0295
854.0,0.0295
853.0,0.0295
852.0,0.0297
851.0,0.0299
850.0,0.0301
849.0,0.0304
848.0,0.0308
847.0,0.0312
846.0,0.0316
845.0,0.0321
844.0,0.0326
843.0,0.0331
842.0,0.0334
841.0,0.0335
840.0,0.0334
839.0,0.0332
838.0,0.0329
837.0,0.0326
836.0,0.0322
835.0,0.0318
834.0,0.0314
833.0,0.0309
832.0,0.0305
831.0,0.0303
830.0,0.03
829.0,0.0298
828.0,0.0296
827.0,0.0294
826.0,0.0293
825.0,0.0291
824.0,0.0289
823.0,0.0289
822.0,0.029
821.0,0.0291
820.0,0.029
819.0,0.029
818.0,0.0288
817.0,0.0287
816.0,0.0286
815.0,0.0285
814.0,0.0284
813.0,0.0284
812.0,0.0284
811.0,0.0284
810.0,0.0283
809.0,0.0282
808.0,0.0281
807.0,0.0279
806.0,0.0277
805.0,0.0274
804.0,0.0271
803.0,0.0269
802.0,0.0268
801.0,0.0268
800.0,0.0267
799.0,0.0267
798.0,0.0268
797.0,0.0269
796.0,0.027
795.0,0.0271
794.0,0.027
793.0,0.0268
792.0,0.0268
791.0,0.0269
790.0,0.0272
789.0,0.0275
788.0,0.0279
787.0,0.0282
786.0,0.0286
785.0,0.029
784.0,0.0294
783.0,0.0298
782.0,0.0301
781.0,0.0306
780.0,0.0311
779.0,0.0319
778.0,0.0328
777.0,0.034
776.0,0.0354
775.0,0.0371
774.0,0.0392
773.0,0.0416
772.0,0.0443
771.0,0.0471
770.0,0.0501
769.0,0.0531
768.0,0.0563
767.0,0.0594
766.0,0.0625
765.0,0.0655
764.0,0.0684
763.0,0.0713
762.0,0.0743
761.0,0.0774
760.0,0.0806
759.0,0.0837
758.0,0.0865
757.0,0.0889
756.0,0.0908
755.0,0.092
754.0,0.0926
753.0,0.0927
752.0,0.0927
751.0,0.0929
750.0,0.0934
749.0,0.0941
748.0,0.0947
747.0,0.0947
746.0,0.0939
745.0,0.0918
744.0,0.0889
743.0,0.0855
742.0,0.0819
741.0,0.0782
740.0,0.0746
739.0,0.0709
738.0,0.0673
737.0,0.064
736.0,0.0609
735.0,0.058
734.0,0.0551
733.0,0.0523
732.0,0.0495
731.0,0.0469
730.0,0.0444
729.0,0.0421
728.0,0.0399
727.0,0.0381
726.0,0.0366
725.0,0.0354
724.0,0.0344
723.0,0.0335
722.0,0.0324
721.0,0.0312
720.0,0.0297
719.0,0.0282
718.0,0.0268
717.0,0.0257
716.0,0.0248
715.0,0.0241
714.0,0.0236
713.0,0.0233
712.0,0.024
711.0,0.0261
710.0,0.0298
709.0,0.0352
708.0,0.0425
707.0,0.0523
706.0,0.0646
705.0,0.0796
704.0,0.0969
703.0,0.1162
702.0,0.1373
701.0,0.1602
700.0,0.185
699.0,0.2107
698.0,0.2355
697.0,0.2559
696.0,0.2677
695.0,0.2675
694.0,0.2548
693.0,0.2332
692.0,0.2083
691.0,0.1842
690.0,0.1631
689.0,0.146
688.0,0.1331
687.0,0.1236
686.0,0.1166
685.0,0.1116
684.0,0.1084
683.0,0.1063
682.0,0.1039
681.0,0.1005
680.0,0.0963
679.0,0.0918
678.0,0.0875
677.0,0.0842
676.0,0.0826
675.0,0.0825
674.0,0.083
673.0,0.0832
672.0,0.0829
671.0,0.0826
670.0,0.083
669.0,0.0846
668.0,0.0853
667.0,0.0826
666.0,0.0789
665.0,0.0762
664.0,0.0747
663.0,0.0745
662.0,0.0748
661.0,0.0749
660.0,0.0739
659.0,0.072
658.0,0.0693
657.0,0.0668
656.0,0.0653
655.0,0.065
654.0,0.065
653.0,0.0647
652.0,0.0642
651.0,0.0639
650.0,0.0641
649.0,0.0646
648.0,0.0651
647.0,0.0655
646.0,0.0655
645.0,0.065
644.0,0.0643
643.0,0.064
642.0,0.064
641.0,0.0641
640.0,0.0644
639.0,0.0647
638.0,0.0648
637.0,0.0648
636.0,0.0649
635.0,0.0656
634.0,0.0668
633.0,0.0679
632.0,0.0684
631.0,0.0684
630.0,0.068
629.0,0.0674
628.0,0.0669
627.0,0.0665
626.0,0.0661
625.0,0.0657
624.0,0.0653
623.0,0.065
622.0,0.0646
621.0,0.064
620.0,0.0638
619.0,0.0642
618.0,0.0649
617.0,0.0654
616.0,0.0654
615.0,0.0651
614.0,0.0643
613.0,0.0631
612.0,0.0619
611.0,0.0615
610.0,0.0621
609.0,0.0631
608.0,0.0643
607.0,0.065
606.0,0.0645
605.0,0.0629
604.0,0.0611
603.0,0.06
602.0,0.06
601.0,0.0607
600.0,0.0617
