cm-1,A
1177.0,0.0261
1176.0,0.0268
1175.0,0.0276
1174.0,0.0288
1173.0,0.0303
1172.0,0.0322
1171.0,0.0342
1170.0,0.0363
1169.0,0.0381
1168.0,0.0392
1167.0,0.0397
1166.0,0.0395
1165.0,0.0389
1164.0,0.0381
1163.0,0.0373
1162.0,0.0367
1161.0,0.0361
1160.0,0.0358
1159.0,0.0355
1158.0,0.0352
1157.0,0.0351
1156.0,0.035
1155.0,0.035
1154.0,0.035
1153.0,0.0349
1152.0,0.0347
1151.0,0.0344
1150.0,0.0339
1149.0,0.0332
1148.0,0.0325
1147.0,0.0319
1146.0,0.0313
1145.0,0.0307
1144.0,0.0302
1143.0,0.0296
1142.0,0.0291
1141.0,0.0288
1140.0,0.0284
1139.0,0.0281
1138.0,0.0278
1137.0,0.0276
1136.0,0.0274
1135.0,0.0272
1134.0,0.0271
1133.0,0.0269
1132.0,0.0267
1131.0,0.0266
1130.0,0.0265
1129.0,0.0265
1128.0,0.0265
1127.0,0.0264
1126.0,0.0264
1125.0,0.0265
1124.0,0.0265
1123.0,0.0266
1122.0,0.0267
1121.0,0.0267
1120.0,0.0268
1119.0,0.0269
1118.0,0.027
1117.0,0.0271
1116.0,0.0272
1115.0,0.0274
1114.0,0.0276
1113.0,0.0279
1112.0,0.0282
1111.0,0.0285
1110.0,0.0288
1109.0,0.0293
1108.0,0.0298
1107.0,0.0304
1106.0,0.031
1105.0,0.0316
1104.0,0.0322
1103.0,0.0325
1102.0,0.0326
1101.0,0.0326
1100.0,0.0324
1099.0,0.032
1098.0,0.0316
1097.0,0.0312
1096.0,0.0309
1095.0,0.0306
1094.0,0.0304
1093.0,0.0303
1092.0,0.0304
1091.0,0.0306
1090.0,0.0309
1089.0,0.0311
1088.0,0.0313
1087.0,0.0316
1086.0,0.0318
1085.0,0.032
1084.0,0.0322
1083.0,0.0325
1082.0,0.0328
1081.0,0.0331
1080.0,0.0334
1079.0,0.0336
1078.0,0.0337
1077.0,0.0338
1076.0,0.0339
1075.0,0.0339
1074.0,0.0338
1073.0,0.0337
1072.0,0.0335
1071.0,0.0333
1070.0,0.0333
1069.0,0.0335
1068.0,0.0339
1067.0,0.0343
1066.0,0.0344
1065.0,0.0342
1064.0,0.0337
1063.0,0.0333
1062.0,0.0329
1061.0,0.0329
1060.0,0.033
1059.0,0.0333
1058.0,0.0336
1057.0,0.0337
1056.0,0.0336
1055.0,0.0336
1054.0,0.0336
1053.0,0.0337
1052.0,0.0337
1051.0,0.0337
1050.0,0.0336
1049.0,0.0336
1048.0,0.0337
1047.0,0.0337
1046.0,0.0337
1045.0,0.0336
1044.0,0.0334
1043.0,0.0331
1042.0,0.0327
1041.0,0.0324
1040.0,0.0321
1039.0,0.0318
1038.0,0.0315
1037.0,0.031
1036.0,0.0304
1035.0,0.0298
1034.0,0.0293
1033.0,0.0288
1032.0,0.0285
1031.0,0.0283
1030.0,0.0283
1029.0,0.0285
1028.0,0.0286
1027.0,0.0284
1026.0,0.028
1025.0,0.0275
1024.0,0.0271
1023.0,0.0269
1022.0,0.0267
1021.0,0.0267
1020.0,0.0266
1019.0,0.0266
1018.0,0.0266
1017.0,0.0265
1016.0,0.0265
1015.0,0.0264
1014.0,0.0264
1013.0,0.0263
1012.0,0.0262
1011.0,0.0261
1010.0,0.0261
1009.0,0.0261
1008.0,0.0262
1007.0,0.0264
1006.0,0.0267
1005.0,0.0272
1004.0,0.028
1003.0,0.0293
1002.0,0.031
1001.0,0.0333
1000.0,0.0358
999.0,0.0379
998.0,0.0391
997.0,0.0389
996.0,0.0374
995.0,0.0351
994.0,0.0327
993.0,0.0306
992.0,0.0288
991.0,0.0275
990.0,0.0265
989.0,0.0257
988.0,0.0252
987.0,0.0248
986.0,0.0247
985.0,0.0247
984.0,0.0248
983.0,0.0251
982.0,0.0257
981.0,0.0267
980.0,0.0281
979.0,0.0301
978.0,0.0326
977.0,0.0356
976.0,0.0387
975.0,0.0417
974.0,0.0439
973.0,0.0447
972.0,0.0439
971.0,0.0417
970.0,0.0388
969.0,0.0359
968.0,0.0333
967.0,0.0313
966.0,0.0297
965.0,0.0285
964.0,0.0276
963.0,0.0269
962.0,0.0263
961.0,0.0259
960.0,0.0254
959.0,0.0251
958.0,0.0249
957.0,0.0247
956.0,0.0245
955.0,0.0243
954.0,0.0241
953.0,0.024
952.0,0.0238
951.0,0.0237
950.0,0.0237
949.0,0.0236
948.0,0.0235
947.0,0.0235
946.0,0.0236
945.0,0.0238
944.0,0.0242
943.0,0.0244
942.0,0.0246
941.0,0.0248
940.0,0.0248
939.0,0.0246
938.0,0.0244
937.0,0.024
936.0,0.0236
935.0,0.0232
934.0,0.0229
933.0,0.0226
932.0,0.0223
931.0,0.0221
930.0,0.0221
929.0,0.0221
928.0,0.0221
927.0,0.022
926.0,0.022
925.0,0.0219
924.0,0.0219
923.0,0.0219
922.0,0.0219
921.0,0.0219
920.0,0.0219
919.0,0.0218
918.0,0.0219
917.0,0.0219
916.0,0.022
915.0,0.022
914.0,0.0221
913.0,0.0222
912.0,0.0224
911.0,0.0226
910.0,0.0229
909.0,0.0231
908.0,0.0234
907.0,0.0238
906.0,0.0244
905.0,0.0252
904.0,0.0262
903.0,0.0276
902.0,0.0293
901.0,0.031
900.0,0.0323
899.0,0.033
898.0,0.0328
897.0,0.0318
896.0,0.0305
895.0,0.0291
894.0,0.0279
893.0,0.027
892.0,0.0263
891.0,0.0258
890.0,0.0253
889.0,0.0249
888.0,0.0245
887.0,0.0244
886.0,0.0244
885.0,0.0244
884.0,0.0244
883.0,0.0244
882.0,0.0244
881.0,0.0244
880.0,0.0245
879.0,0.0245
878.0,0.0245
877.0,0.0246
876.0,0.0247
875.0,0.0247
874.0,0.0247
873.0,0.0246
872.0,0.0245
871.0,0.0244
870.0,0.0243
869.0,0.0242
868.0,0.0241
867.0,0.024
866.0,0.024
865.0,0.024
864.0,0.0241
863.0,0.0241
862.0,0.0241
861.0,0.024
860.0,0.024
859.0,0.024
858.0,0.0241
857.0,0.0241
856.0,0.0241
855.0,0.0241
854.0,0.0241
853.0,0.0241
852.0,0.0243
851.0,0.0244
850.0,0.0247
849.0,0.0251
848.0,0.0255
847.0,0.0262
846.0,0.0273
845.0,0.0291
844.0,0.0318
843.0,0.0349
842.0,0.0375
841.0,0.0385
840.0,0.0374
839.0,0.0348
838.0,0.0319
837.0,0.0297
836.0,0.0283
835.0,0.0274
834.0,0.0268
833.0,0.0263
832.0,0.0259
831.0,0.0255
830.0,0.0253
829.0,0.0251
828.0,0.0251
827.0,0.025
826.0,0.0248
825.0,0.0247
824.0,0.0245
823.0,0.0244
822.0,0.0244
821.0,0.0244
820.0,0.0246
819.0,0.0248
818.0,0.025
817.0,0.0255
816.0,0.026
815.0,0.0269
814.0,0.028
813.0,0.0294
812.0,0.0309
811.0,0.0322
810.0,0.0332
809.0,0.0338
808.0,0.0339
807.0,0.0335
806.0,0.0326
805.0,0.0315
804.0,0.0304
803.0,0.0294
802.0,0.0287
801.0,0.0281
800.0,0.0276
799.0,0.0272
798.0,0.0269
797.0,0.0265
796.0,0.0262
795.0,0.0259
794.0,0.0257
793.0,0.0256
792.0,0.0255
791.0,0.0253
790.0,0.0251
789.0,0.0249
788.0,0.0248
787.0,0.0248
786.0,0.0248
785.0,0.0248
784.0,0.0247
783.0,0.0246
782.0,0.0243
781.0,0.0241
780.0,0.024
779.0,0.0241
778.0,0.0242
777.0,0.0243
776.0,0.0244
775.0,0.0244
774.0,0.0244
773.0,0.0245
772.0,0.0247
771.0,0.0248
770.0,0.0249
769.0,0.0249
768.0,0.0249
767.0,0.0251
766.0,0.0253
765.0,0.0256
764.0,0.0261
763.0,0.0265
762.0,0.0268
761.0,0.0269
760.0,0.027
759.0,0.0271
758.0,0.0272
757.0,0.0272
756.0,0.0271
755.0,0.027
754.0,0.027
753.0,0.027
752.0,0.0272
751.0,0.0274
750.0,0.0276
749.0,0.0278
748.0,0.0278
747.0,0.0277
746.0,0.0275
745.0,0.0273
744.0,0.0272
743.0,0.0273
742.0,0.0275
741.0,0.0278
740.0,0.0281
739.0,0.0283
738.0,0.0284
737.0,0.0285
736.0,0.0286
735.0,0.0289
734.0,0.0298
733.0,0.0313
732.0,0.0331
731.0,0.0346
730.0,0.0351
729.0,0.0348
728.0,0.034
727.0,0.0332
726.0,0.0328
725.0,0.0327
724.0,0.033
723.0,0.0337
722.0,0.0348
721.0,0.0364
720.0,0.0377
719.0,0.0381
718.0,0.0371
717.0,0.0355
716.0,0.0338
715.0,0.0326
714.0,0.0319
713.0,0.0318
712.0,0.032
711.0,0.0323
710.0,0.0325
709.0,0.0327
708.0,0.0328
707.0,0.033
706.0,0.0333
705.0,0.0339
704.0,0.0351
703.0,0.037
702.0,0.0391
701.0,0.0405
700.0,0.0411
699.0,0.0409
698.0,0.0403
697.0,0.0397
696.0,0.0388
695.0,0.0375
694.0,0.0361
693.0,0.0349
692.0,0.034
691.0,0.0332
690.0,0.0321
689.0,0.031
688.0,0.0303
687.0,0.0302
686.0,0.0304
685.0,0.0303
684.0,0.0302
683.0,0.03
682.0,0.0299
681.0,0.0299
680.0,0.0297
679.0,0.0293
678.0,0.0288
677.0,0.0283
676.0,0.0283
675.0,0.0285
674.0,0.0288
673.0,0.0291
672.0,0.0294
671.0,0.0299
670.0,0.0305
669.0,0.0309
668.0,0.0312
667.0,0.0319
666.0,0.0317
665.0,0.0307
664.0,0.03
663.0,0.0298
662.0,0.03
661.0,0.0304
660.0,0.0307
659.0,0.0307
658.0,0.0301
657.0,0.0293
656.0,0.0285
655.0,0.0282
654.0,0.0283
653.0,0.0285
652.0,0.0287
651.0,0.0288
650.0,0.0287
649.0,0.0286
648.0,0.0286
647.0,0.0287
646.0,0.0291
645.0,0.0295
644.0,0.0298
643.0,0.0299
642.0,0.0301
641.0,0.0305
640.0,0.031
639.0,0.0316
638.0,0.0322
637.0,0.033
636.0,0.0337
635.0,0.034
634.0,0.0341
633.0,0.0339
632.0,0.0335
631.0,0.033
630.0,0.0327
629.0,0.0326
628.0,0.0326
627.0,0.0324
626.0,0.0323
625.0,0.0323
624.0,0.0323
623.0,0.0319
622.0,0.0313
621.0,0.0311
620.0,0.0313
619.0,0.0318
618.0,0.0323
617.0,0.0326
616.0,0.0329
615.0,0.0328
614.0,0.0325
613.0,0.0321
612.0,0.0321
611.0,0.0323
610.0,0.0325
609.0,0.0326
608.0,0.0326
607.0,0.0326
606.0,0.0327
605.0,0.0329
604.0,0.0329
603.0,0.0324
602.0,0.0315
601.0,0.0305
600.0,0.0301
