cm-1,A
1169.0,0.0349
1168.0,0.036
1167.0,0.0364
1166.0,0.0361
1165.0,0.0353
1164.0,0.0343
1163.0,0.0334
1162.0,0.0326
1161.0,0.0319
1160.0,0.0314
1159.0,0.0309
1158.0,0.0306
1157.0,0.0304
1156.0,0.0303
1155.0,0.0303
1154.0,0.0302
1153.0,0.0302
1152.0,0.03
1151.0,0.0296
1150.0,0.029
1149.0,0.0284
1148.0,0.0276
1147.0,0.0269
1146.0,0.0263
1145.0,0.0258
1144.0,0.0253
1143.0,0.0247
1142.0,0.0242
1141.0,0.0237
1140.0,0.0233
1139.0,0.023
1138.0,0.0227
1137.0,0.0223
1136.0,0.0221
1135.0,0.0219
1134.0,0.0218
1133.0,0.0217
1132.0,0.0216
1131.0,0.0215
1130.0,0.0215
1129.0,0.0214
1128.0,0.0214
1127.0,0.0213
1126.0,0.0213
1125.0,0.0213
1124.0,0.0213
1123.0,0.0213
1122.0,0.0213
1121.0,0.0213
1120.0,0.0213
1119.0,0.0214
1118.0,0.0215
1117.0,0.0215
1116.0,0.0215
1115.0,0.0215
1114.0,0.0216
1113.0,0.0217
1112.0,0.0218
1111.0,0.0219
1110.0,0.0221
1109.0,0.0223
1108.0,0.0227
1107.0,0.0232
1106.0,0.0237
1105.0,0.0242
1104.0,0.0246
1103.0,0.0249
1102.0,0.025
1101.0,0.0249
1100.0,0.0247
1099.0,0.0243
1098.0,0.0239
1097.0,0.0235
1096.0,0.0232
1095.0,0.0229
1094.0,0.0227
1093.0,0.0225
1092.0,0.0222
1091.0,0.022
1090.0,0.0218
1089.0,0.0217
1088.0,0.0217
1087.0,0.0217
1086.0,0.0216
1085.0,0.0216
1084.0,0.0215
1083.0,0.0214
1082.0,0.0214
1081.0,0.0213
1080.0,0.0212
1079.0,0.0212
1078.0,0.0211
1077.0,0.021
1076.0,0.021
1075.0,0.021
1074.0,0.0211
1073.0,0.0211
1072.0,0.0212
1071.0,0.0211
1070.0,0.0211
1069.0,0.0211
1068.0,0.021
1067.0,0.0209
1066.0,0.0209
1065.0,0.0209
1064.0,0.0209
1063.0,0.0209
1062.0,0.0209
1061.0,0.0209
1060.0,0.0208
1059.0,0.0208
1058.0,0.0209
1057.0,0.0209
1056.0,0.0209
1055.0,0.021
1054.0,0.021
1053.0,0.0211
1052.0,0.0213
1051.0,0.0215
1050.0,0.0217
1049.0,0.022
1048.0,0.0222
1047.0,0.0225
1046.0,0.0228
1045.0,0.023
1044.0,0.0231
1043.0,0.0231
1042.0,0.023
1041.0,0.0229
1040.0,0.0229
1039.0,0.0229
1038.0,0.0229
1037.0,0.023
1036.0,0.0231
1035.0,0.0232
1034.0,0.0234
1033.0,0.0236
1032.0,0.0238
1031.0,0.024
1030.0,0.0243
1029.0,0.0245
1028.0,0.0247
1027.0,0.0249
1026.0,0.0251
1025.0,0.0252
1024.0,0.0254
1023.0,0.0255
1022.0,0.0257
1021.0,0.0257
1020.0,0.0257
1019.0,0.0256
1018.0,0.0256
1017.0,0.0255
1016.0,0.0255
1015.0,0.0255
1014.0,0.0255
1013.0,0.0255
1012.0,0.0255
1011.0,0.0255
1010.0,0.0256
1009.0,0.0257
1008.0,0.0259
1007.0,0.0262
1006.0,0.0266
1005.0,0.0272
1004.0,0.0281
1003.0,0.0295
1002.0,0.0315
1001.0,0.034
1000.0,0.0368
999.0,0.0393
998.0,0.0406
997.0,0.0405
996.0,0.039
995.0,0.0367
994.0,0.0342
993.0,0.0321
992.0,0.0303
991.0,0.029
990.0,0.028
989.0,0.0274
988.0,0.0269
987.0,0.0266
986.0,0.0265
985.0,0.0264
984.0,0.0265
983.0,0.0269
982.0,0.0275
981.0,0.0286
980.0,0.0301
979.0,0.0322
978.0,0.0347
977.0,0.0377
976.0,0.041
975.0,0.0442
974.0,0.0467
973.0,0.0479
972.0,0.0475
971.0,0.0456
970.0,0.0428
969.0,0.0398
968.0,0.0373
967.0,0.0354
966.0,0.034
965.0,0.0329
964.0,0.0322
963.0,0.0315
962.0,0.031
961.0,0.0306
960.0,0.0303
959.0,0.0301
958.0,0.03
957.0,0.0299
956.0,0.0298
955.0,0.0297
954.0,0.0295
953.0,0.0293
952.0,0.0291
951.0,0.029
950.0,0.0289
949.0,0.0289
948.0,0.0289
947.0,0.029
946.0,0.0291
945.0,0.0292
944.0,0.0295
943.0,0.0297
942.0,0.03
941.0,0.0302
940.0,0.0302
939.0,0.03
938.0,0.0296
937.0,0.0292
936.0,0.0288
935.0,0.0284
934.0,0.0281
933.0,0.0278
932.0,0.0275
931.0,0.0273
930.0,0.0272
929.0,0.0271
928.0,0.027
927.0,0.0269
926.0,0.0268
925.0,0.0268
924.0,0.0267
923.0,0.0267
922.0,0.0267
921.0,0.0267
920.0,0.0266
919.0,0.0265
918.0,0.0265
917.0,0.0264
916.0,0.0264
915.0,0.0263
914.0,0.0262
913.0,0.0262
912.0,0.0262
911.0,0.0263
910.0,0.0265
909.0,0.0266
908.0,0.0268
907.0,0.0271
906.0,0.0275
905.0,0.0282
904.0,0.0291
903.0,0.0304
902.0,0.032
901.0,0.0336
900.0,0.0349
899.0,0.0354
898.0,0.035
897.0,0.0341
896.0,0.0328
895.0,0.0315
894.0,0.0303
893.0,0.0294
892.0,0.0287
891.0,0.0282
890.0,0.0278
889.0,0.0276
888.0,0.0274
887.0,0.0273
886.0,0.0272
885.0,0.0271
884.0,0.027
883.0,0.0269
882.0,0.0267
881.0,0.0266
880.0,0.0265
879.0,0.0266
878.0,0.0268
877.0,0.027
876.0,0.0271
875.0,0.0271
874.0,0.027
873.0,0.0269
872.0,0.0268
871.0,0.0268
870.0,0.0267
869.0,0.0267
868.0,0.0266
867.0,0.0265
866.0,0.0265
865.0,0.0264
864.0,0.0264
863.0,0.0264
862.0,0.0265
861.0,0.0266
860.0,0.0267
859.0,0.0268
858.0,0.0268
857.0,0.0268
856.0,0.0268
855.0,0.0269
854.0,0.027
853.0,0.0272
852.0,0.0273
851.0,0.0274
850.0,0.0276
849.0,0.0278
848.0,0.0283
847.0,0.0291
846.0,0.0305
845.0,0.0324
844.0,0.0352
843.0,0.0383
842.0,0.041
841.0,0.0419
840.0,0.0408
839.0,0.0384
838.0,0.0357
837.0,0.0335
836.0,0.0319
835.0,0.0308
834.0,0.0301
833.0,0.0296
832.0,0.0292
831.0,0.0288
830.0,0.0285
829.0,0.0283
828.0,0.028
827.0,0.0278
826.0,0.0276
825.0,0.0275
824.0,0.0275
823.0,0.0275
822.0,0.0275
821.0,0.0276
820.0,0.0277
819.0,0.0278
818.0,0.0281
817.0,0.0285
816.0,0.0291
815.0,0.0299
814.0,0.0309
813.0,0.0322
812.0,0.0336
811.0,0.0349
810.0,0.036
809.0,0.0366
808.0,0.0366
807.0,0.036
806.0,0.0351
805.0,0.0341
804.0,0.0332
803.0,0.0323
802.0,0.0315
801.0,0.0309
800.0,0.0304
799.0,0.0301
798.0,0.0297
797.0,0.0295
796.0,0.0292
795.0,0.0289
794.0,0.0287
793.0,0.0285
792.0,0.0283
791.0,0.0283
790.0,0.0283
789.0,0.0282
788.0,0.028
787.0,0.0278
786.0,0.0276
785.0,0.0275
784.0,0.0274
783.0,0.0273
782.0,0.0272
781.0,0.027
780.0,0.0268
779.0,0.0268
778.0,0.0268
777.0,0.0269
776.0,0.027
775.0,0.027
774.0,0.0271
773.0,0.0273
772.0,0.0275
771.0,0.0277
770.0,0.0279
769.0,0.0281
768.0,0.0282
767.0,0.0282
766.0,0.0282
765.0,0.0283
764.0,0.0285
763.0,0.0288
762.0,0.0289
761.0,0.0291
760.0,0.0292
759.0,0.0293
758.0,0.0294
757.0,0.0294
756.0,0.0295
755.0,0.0296
754.0,0.0297
753.0,0.0298
752.0,0.0299
751.0,0.03
750.0,0.03
749.0,0.03
748.0,0.0299
747.0,0.0298
746.0,0.0298
745.0,0.0298
744.0,0.0297
743.0,0.0297
742.0,0.0296
741.0,0.0297
740.0,0.0299
739.0,0.03
738.0,0.03
737.0,0.0301
736.0,0.0303
735.0,0.0308
734.0,0.0318
733.0,0.0333
732.0,0.035
731.0,0.0363
730.0,0.0368
729.0,0.0366
728.0,0.0359
727.0,0.0352
726.0,0.0347
725.0,0.0345
724.0,0.0347
723.0,0.0354
722.0,0.0366
721.0,0.0381
720.0,0.0395
719.0,0.04
718.0,0.0394
717.0,0.0382
716.0,0.0366
715.0,0.035
714.0,0.0339
713.0,0.0333
712.0,0.0332
711.0,0.0335
710.0,0.0339
709.0,0.0344
708.0,0.035
707.0,0.0356
706.0,0.0364
705.0,0.0372
704.0,0.0384
703.0,0.0398
702.0,0.0414
701.0,0.043
700.0,0.0443
699.0,0.0452
698.0,0.0455
697.0,0.0449
696.0,0.0435
695.0,0.0416
694.0,0.0396
693.0,0.0379
692.0,0.0366
691.0,0.0357
690.0,0.0353
689.0,0.0356
688.0,0.0363
687.0,0.0368
686.0,0.0368
685.0,0.0365
684.0,0.0364
683.0,0.0363
682.0,0.0363
681.0,0.0365
680.0,0.0371
679.0,0.0381
678.0,0.0392
677.0,0.04
676.0,0.0402
675.0,0.0395
674.0,0.0385
673.0,0.0377
672.0,0.0376
671.0,0.038
670.0,0.0382
669.0,0.0374
668.0,0.0356
667.0,0.0349
666.0,0.0357
665.0,0.0368
664.0,0.0378
663.0,0.0384
662.0,0.0381
661.0,0.0369
660.0,0.0358
659.0,0.0351
658.0,0.035
657.0,0.0351
656.0,0.0352
655.0,0.0354
654.0,0.0355
653.0,0.0356
652.0,0.0357
651.0,0.0359
650.0,0.0357
649.0,0.0351
648.0,0.0344
647.0,0.0341
646.0,0.0344
645.0,0.0348
644.0,0.0349
643.0,0.0348
642.0,0.0348
641.0,0.0348
640.0,0.035
639.0,0.0354
638.0,0.0359
637.0,0.0364
636.0,0.0371
635.0,0.0378
634.0,0.0386
633.0,0.0391
632.0,0.0389
631.0,0.0382
630.0,0.0372
629.0,0.0366
628.0,0.0365
627.0,0.0365
626.0,0.0365
625.0,0.0363
624.0,0.0361
623.0,0.036
622.0,0.0358
621.0,0.0355
620.0,0.0351
619.0,0.0349
618.0,0.0347
617.0,0.0342
616.0,0.0338
615.0,0.0336
614.0,0.0338
613.0,0.0345
612.0,0.0354
611.0,0.0365
610.0,0.0378
609.0,0.0391
608.0,0.0403
607.0,0.0404
606.0,0.039
605.0,0.0364
604.0,0.0337
603.0,0.0319
602.0,0.0311
601.0,0.0313
600.0,0.0322
