cm-1,A
1178.0,0.0526
1177.0,0.0519
1176.0,0.0511
1175.0,0.0505
1174.0,0.05
1173.0,0.0497
1172.0,0.0495
1171.0,0.0493
1170.0,0.0492
1169.0,0.0491
1168.0,0.049
1167.0,0.0489
1166.0,0.0489
1165.0,0.0488
1164.0,0.0489
1163.0,0.0491
1162.0,0.0495
1161.0,0.05
1160.0,0.0508
1159.0,0.0517
1158.0,0.0529
1157.0,0.0541
1156.0,0.0552
1155.0,0.056
1154.0,0.0563
1153.0,0.0559
1152.0,0.055
1151.0,0.0539
1150.0,0.0527
1149.0,0.0516
1148.0,0.0507
1147.0,0.05
1146.0,0.0494
1145.0,0.0488
1144.0,0.0484
1143.0,0.0479
1142.0,0.0475
1141.0,0.0471
1140.0,0.0467
1139.0,0.0463
1138.0,0.046
1137.0,0.0457
1136.0,0.0455
1135.0,0.0453
1134.0,0.045
1133.0,0.0448
1132.0,0.0446
1131.0,0.0444
1130.0,0.0443
1129.0,0.0441
1128.0,0.0439
1127.0,0.0438
1126.0,0.0437
1125.0,0.0437
1124.0,0.0437
1123.0,0.0438
1122.0,0.0438
1121.0,0.0438
1120.0,0.0439
1119.0,0.044
1118.0,0.0442
1117.0,0.0444
1116.0,0.0447
1115.0,0.0449
1114.0,0.045
1113.0,0.045
1112.0,0.0449
1111.0,0.0448
1110.0,0.0448
1109.0,0.0447
1108.0,0.0447
1107.0,0.0446
1106.0,0.0446
1105.0,0.0445
1104.0,0.0445
1103.0,0.0444
1102.0,0.0443
1101.0,0.0443
1100.0,0.0444
1099.0,0.0444
1098.0,0.0444
1097.0,0.0444
1096.0,0.0444
1095.0,0.0443
1094.0,0.0443
1093.0,0.0443
1092.0,0.0443
1091.0,0.0443
1090.0,0.0442
1089.0,0.0443
1088.0,0.0444
1087.0,0.0445
1086.0,0.0446
1085.0,0.0448
1084.0,0.0451
1083.0,0.0454
1082.0,0.0458
1081.0,0.0462
1080.0,0.0465
1079.0,0.0469
1078.0,0.0474
1077.0,0.048
1076.0,0.0487
1075.0,0.0495
1074.0,0.0504
1073.0,0.0514
1072.0,0.0523
1071.0,0.0531
1070.0,0.0537
1069.0,0.054
1068.0,0.0541
1067.0,0.0538
1066.0,0.0533
1065.0,0.0527
1064.0,0.0519
1063.0,0.0511
1062.0,0.0502
1061.0,0.0494
1060.0,0.0486
1059.0,0.0479
1058.0,0.0472
1057.0,0.0467
1056.0,0.0462
1055.0,0.0458
1054.0,0.0453
1053.0,0.0449
1052.0,0.0445
1051.0,0.0441
1050.0,0.0438
1049.0,0.0434
1048.0,0.0431
1047.0,0.0428
1046.0,0.0425
1045.0,0.0422
1044.0,0.042
1043.0,0.0417
1042.0,0.0414
1041.0,0.0413
1040.0,0.0414
1039.0,0.0416
1038.0,0.0422
1037.0,0.0433
1036.0,0.0451
1035.0,0.0476
1034.0,0.051
1033.0,0.0549
1032.0,0.0591
1031.0,0.0631
1030.0,0.0665
1029.0,0.0689
1028.0,0.0702
1027.0,0.0701
1026.0,0.0687
1025.0,0.0665
1024.0,0.0641
1023.0,0.0618
1022.0,0.0598
1021.0,0.058
1020.0,0.0566
1019.0,0.0553
1018.0,0.0542
1017.0,0.0532
1016.0,0.0523
1015.0,0.0515
1014.0,0.0508
1013.0,0.0501
1012.0,0.0496
1011.0,0.0491
1010.0,0.0488
1009.0,0.0485
1008.0,0.0484
1007.0,0.0486
1006.0,0.0489
1005.0,0.0494
1004.0,0.0497
1003.0,0.0498
1002.0,0.0494
1001.0,0.0487
1000.0,0.0477
999.0,0.0467
998.0,0.0458
997.0,0.0451
996.0,0.0447
995.0,0.0444
994.0,0.0442
993.0,0.0441
992.0,0.0439
991.0,0.0438
990.0,0.0437
989.0,0.0437
988.0,0.0439
987.0,0.0443
986.0,0.0447
985.0,0.0451
984.0,0.0455
983.0,0.0459
982.0,0.0462
981.0,0.0463
980.0,0.0464
979.0,0.0463
978.0,0.0461
977.0,0.0459
976.0,0.0456
975.0,0.0453
974.0,0.0451
973.0,0.045
972.0,0.045
971.0,0.0451
970.0,0.0454
969.0,0.0458
968.0,0.0464
967.0,0.047
966.0,0.0476
965.0,0.048
964.0,0.0481
963.0,0.0481
962.0,0.0477
961.0,0.0473
960.0,0.0466
959.0,0.046
958.0,0.0453
957.0,0.0448
956.0,0.0443
955.0,0.044
954.0,0.0439
953.0,0.0437
952.0,0.0436
951.0,0.0436
950.0,0.0437
949.0,0.0439
948.0,0.0441
947.0,0.0444
946.0,0.0446
945.0,0.0449
944.0,0.0451
943.0,0.0452
942.0,0.0452
941.0,0.0451
940.0,0.0449
939.0,0.0446
938.0,0.0442
937.0,0.0437
936.0,0.0433
935.0,0.0429
934.0,0.0425
933.0,0.0421
932.0,0.0417
931.0,0.0414
930.0,0.0412
929.0,0.041
928.0,0.0408
927.0,0.0406
926.0,0.0405
925.0,0.0405
924.0,0.0406
923.0,0.0407
922.0,0.0409
921.0,0.0411
920.0,0.0413
919.0,0.0416
918.0,0.042
917.0,0.0427
916.0,0.0435
915.0,0.0446
914.0,0.046
913.0,0.0476
912.0,0.0495
911.0,0.0516
910.0,0.0537
909.0,0.0558
908.0,0.0575
907.0,0.0586
906.0,0.0591
905.0,0.0589
904.0,0.0582
903.0,0.0569
902.0,0.0554
901.0,0.0536
900.0,0.0518
899.0,0.05
898.0,0.0484
897.0,0.0471
896.0,0.0459
895.0,0.045
894.0,0.0442
893.0,0.0436
892.0,0.0431
891.0,0.0427
890.0,0.0423
889.0,0.042
888.0,0.0416
887.0,0.0414
886.0,0.0411
885.0,0.0408
884.0,0.0405
883.0,0.0402
882.0,0.0401
881.0,0.04
880.0,0.04
879.0,0.0399
878.0,0.0398
877.0,0.0396
876.0,0.0394
875.0,0.0392
874.0,0.039
873.0,0.0388
872.0,0.0387
871.0,0.0386
870.0,0.0384
869.0,0.0381
868.0,0.0379
867.0,0.0378
866.0,0.0376
865.0,0.0375
864.0,0.0374
863.0,0.0373
862.0,0.0372
861.0,0.037
860.0,0.0368
859.0,0.0366
858.0,0.0364
857.0,0.0363
856.0,0.0363
855.0,0.0363
854.0,0.0364
853.0,0.0365
852.0,0.0367
851.0,0.0369
850.0,0.0374
849.0,0.0381
848.0,0.039
847.0,0.04
846.0,0.0408
845.0,0.0415
844.0,0.0421
843.0,0.0424
842.0,0.0426
841.0,0.0427
840.0,0.0425
839.0,0.042
838.0,0.0414
837.0,0.0406
836.0,0.0399
835.0,0.0392
834.0,0.0384
833.0,0.0376
832.0,0.0368
831.0,0.0361
830.0,0.0356
829.0,0.0352
828.0,0.0349
827.0,0.0346
826.0,0.0344
825.0,0.0341
824.0,0.0338
823.0,0.0335
822.0,0.0333
821.0,0.0331
820.0,0.033
819.0,0.0329
818.0,0.0327
817.0,0.0326
816.0,0.0324
815.0,0.0322
814.0,0.0321
813.0,0.0319
812.0,0.0318
811.0,0.0317
810.0,0.0317
809.0,0.0316
808.0,0.0315
807.0,0.0313
806.0,0.0311
805.0,0.0309
804.0,0.0307
803.0,0.0305
802.0,0.0303
801.0,0.0302
800.0,0.0301
799.0,0.03
798.0,0.0299
797.0,0.0298
796.0,0.0297
795.0,0.0297
794.0,0.0298
793.0,0.0301
792.0,0.0306
791.0,0.0311
790.0,0.0316
789.0,0.032
788.0,0.0323
787.0,0.0327
786.0,0.0332
785.0,0.0338
784.0,0.0347
783.0,0.0356
782.0,0.0368
781.0,0.0381
780.0,0.0397
779.0,0.0416
778.0,0.0438
777.0,0.0463
776.0,0.0492
775.0,0.0527
774.0,0.0566
773.0,0.0609
772.0,0.0655
771.0,0.0704
770.0,0.0757
769.0,0.0814
768.0,0.0872
767.0,0.0929
766.0,0.0984
765.0,0.1038
764.0,0.1093
763.0,0.1148
762.0,0.1206
761.0,0.1265
760.0,0.1324
759.0,0.1379
758.0,0.1426
757.0,0.1462
756.0,0.1484
755.0,0.1495
754.0,0.1497
753.0,0.1496
752.0,0.1496
751.0,0.1498
750.0,0.15
749.0,0.1503
748.0,0.1503
747.0,0.1491
746.0,0.146
745.0,0.1409
744.0,0.1341
743.0,0.1263
742.0,0.1181
741.0,0.1102
740.0,0.1029
739.0,0.096
738.0,0.0896
737.0,0.0836
736.0,0.0779
735.0,0.0724
734.0,0.0671
733.0,0.0621
732.0,0.0574
731.0,0.0532
730.0,0.0497
729.0,0.0467
728.0,0.0439
727.0,0.0412
726.0,0.0389
725.0,0.037
724.0,0.0355
723.0,0.034
722.0,0.0326
721.0,0.0312
720.0,0.0297
719.0,0.0283
718.0,0.0269
717.0,0.0255
716.0,0.0241
715.0,0.0232
714.0,0.0232
713.0,0.0243
712.0,0.0266
711.0,0.0304
710.0,0.0368
709.0,0.0463
708.0,0.0595
707.0,0.0761
706.0,0.0963
705.0,0.1205
704.0,0.1492
703.0,0.1827
702.0,0.2211
701.0,0.2646
700.0,0.3132
699.0,0.3653
698.0,0.418
697.0,0.4652
696.0,0.4946
695.0,0.4923
694.0,0.4563
693.0,0.4006
692.0,0.3421
691.0,0.2906
690.0,0.2492
689.0,0.2178
688.0,0.1944
687.0,0.1765
686.0,0.1621
685.0,0.1506
684.0,0.1415
683.0,0.1344
682.0,0.1285
681.0,0.1233
680.0,0.1185
679.0,0.1139
678.0,0.1099
677.0,0.1069
676.0,0.1044
675.0,0.1019
674.0,0.0994
673.0,0.0976
672.0,0.0965
671.0,0.0953
670.0,0.0931
669.0,0.0887
668.0,0.0842
667.0,0.0836
666.0,0.0848
665.0,0.085
664.0,0.0842
663.0,0.0827
662.0,0.0811
661.0,0.08
660.0,0.0793
659.0,0.0782
658.0,0.0768
657.0,0.0755
656.0,0.0741
655.0,0.0721
654.0,0.0699
653.0,0.0682
652.0,0.0678
651.0,0.0683
650.0,0.0688
649.0,0.0686
648.0,0.0677
647.0,0.0663
646.0,0.0651
645.0,0.0642
644.0,0.0637
643.0,0.0633
642.0,0.0628
641.0,0.0623
640.0,0.0624
639.0,0.063
638.0,0.0641
637.0,0.0657
636.0,0.0677
635.0,0.0695
634.0,0.0705
633.0,0.0709
632.0,0.0708
631.0,0.0705
630.0,0.0698
629.0,0.069
628.0,0.0684
627.0,0.0682
626.0,0.0683
625.0,0.0688
624.0,0.0694
623.0,0.0698
622.0,0.0699
621.0,0.07
620.0,0.0701
619.0,0.0699
618.0,0.0688
617.0,0.067
616.0,0.0652
615.0,0.0642
614.0,0.0642
613.0,0.0645
612.0,0.0645
611.0,0.0642
610.0,0.0642
609.0,0.0645
608.0,0.0651
607.0,0.0653
606.0,0.0654
605.0,0.0654
604.0,0.0653
603.0,0.0646
602.0,0.0638
601.0,0.0636
600.0,0.0642
