cm-1,A
1172.0,0.0395
1171.0,0.0398
1170.0,0.0401
1169.0,0.0404
1168.0,0.0407
1167.0,0.041
1166.0,0.0413
1165.0,0.0417
1164.0,0.042
1163.0,0.0424
1162.0,0.0428
1161.0,0.0432
1160.0,0.0436
1159.0,0.044
1158.0,0.0444
1157.0,0.0448
1156.0,0.0453
1155.0,0.0457
1154.0,0.0461
1153.0,0.0466
1152.0,0.047
1151.0,0.0476
1150.0,0.0482
1149.0,0.0488
1148.0,0.0493
1147.0,0.0498
1146.0,0.0503
1145.0,0.0508
1144.0,0.0515
1143.0,0.0522
1142.0,0.0528
1141.0,0.0534
1140.0,0.054
1139.0,0.0547
1138.0,0.0553
1137.0,0.0559
1136.0,0.0565
1135.0,0.0571
1134.0,0.0576
1133.0,0.0582
1132.0,0.0588
1131.0,0.0593
1130.0,0.0598
1129.0,0.0602
1128.0,0.0606
1127.0,0.0609
1126.0,0.0612
1125.0,0.0614
1124.0,0.0615
1123.0,0.0616
1122.0,0.0617
1121.0,0.0618
1120.0,0.0619
1119.0,0.0619
1118.0,0.0618
1117.0,0.0617
1116.0,0.0616
1115.0,0.0614
1114.0,0.0613
1113.0,0.0613
1112.0,0.0612
1111.0,0.0611
1110.0,0.061
1109.0,0.0607
1108.0,0.0604
1107.0,0.0601
1106.0,0.0598
1105.0,0.0596
1104.0,0.0594
1103.0,0.0591
1102.0,0.0588
1101.0,0.0584
1100.0,0.058
1099.0,0.0577
1098.0,0.0572
1097.0,0.0568
1096.0,0.0563
1095.0,0.0558
1094.0,0.0554
1093.0,0.055
1092.0,0.0547
1091.0,0.0545
1090.0,0.0541
1089.0,0.0538
1088.0,0.0534
1087.0,0.0531
1086.0,0.0528
1085.0,0.0525
1084.0,0.0523
1083.0,0.052
1082.0,0.0517
1081.0,0.0512
1080.0,0.0507
1079.0,0.0504
1078.0,0.0501
1077.0,0.0498
1076.0,0.0495
1075.0,0.0491
1074.0,0.0487
1073.0,0.0482
1072.0,0.0476
1071.0,0.0471
1070.0,0.0466
1069.0,0.0462
1068.0,0.0458
1067.0,0.0453
1066.0,0.0448
1065.0,0.0442
1064.0,0.0437
1063.0,0.0432
1062.0,0.0428
1061.0,0.0423
1060.0,0.0419
1059.0,0.0415
1058.0,0.0412
1057.0,0.0408
1056.0,0.0403
1055.0,0.04
1054.0,0.0397
1053.0,0.0395
1052.0,0.0393
1051.0,0.0391
1050.0,0.0389
1049.0,0.0386
1048.0,0.0384
1047.0,0.0381
1046.0,0.0379
1045.0,0.0377
1044.0,0.0375
1043.0,0.0374
1042.0,0.0373
1041.0,0.0371
1040.0,0.037
1039.0,0.0368
1038.0,0.0366
1037.0,0.0364
1036.0,0.0361
1035.0,0.036
1034.0,0.0359
1033.0,0.0359
1032.0,0.0359
1031.0,0.0359
1030.0,0.0358
1029.0,0.0357
1028.0,0.0356
1027.0,0.0355
1026.0,0.0354
1025.0,0.0354
1024.0,0.0354
1023.0,0.0353
1022.0,0.0351
1021.0,0.035
1020.0,0.035
1019.0,0.0349
1018.0,0.0349
1017.0,0.0348
1016.0,0.0347
1015.0,0.0346
1014.0,0.0345
1013.0,0.0345
1012.0,0.0344
1011.0,0.0344
1010.0,0.0343
1009.0,0.0342
1008.0,0.0341
1007.0,0.0341
1006.0,0.034
1005.0,0.034
1004.0,0.034
1003.0,0.034
1002.0,0.0339
1001.0,0.0339
1000.0,0.0339
999.0,0.0339
998.0,0.0338
997.0,0.0338
996.0,0.0338
995.0,0.0337
994.0,0.0336
993.0,0.0335
992.0,0.0335
991.0,0.0335
990.0,0.0336
989.0,0.0336
988.0,0.0336
987.0,0.0336
986.0,0.0337
985.0,0.0338
984.0,0.0338
983.0,0.0337
982.0,0.0336
981.0,0.0335
980.0,0.0334
979.0,0.0333
978.0,0.0332
977.0,0.0332
976.0,0.0331
975.0,0.0331
974.0,0.0331
973.0,0.033
972.0,0.033
971.0,0.033
970.0,0.0329
969.0,0.0329
968.0,0.0328
967.0,0.0328
966.0,0.0329
965.0,0.0331
964.0,0.0332
963.0,0.0332
962.0,0.0332
961.0,0.0331
960.0,0.033
959.0,0.033
958.0,0.0329
957.0,0.033
956.0,0.033
955.0,0.0331
954.0,0.0331
953.0,0.0331
952.0,0.0331
951.0,0.0331
950.0,0.0332
949.0,0.0333
948.0,0.0333
947.0,0.0333
946.0,0.0334
945.0,0.0334
944.0,0.0335
943.0,0.0335
942.0,0.0334
941.0,0.0334
940.0,0.0334
939.0,0.0335
938.0,0.0335
937.0,0.0334
936.0,0.0334
935.0,0.0334
934.0,0.0335
933.0,0.0336
932.0,0.0336
931.0,0.0335
930.0,0.0334
929.0,0.0335
928.0,0.0336
927.0,0.0337
926.0,0.0339
925.0,0.034
924.0,0.034
923.0,0.0341
922.0,0.0341
921.0,0.0341
920.0,0.0341
919.0,0.034
918.0,0.0341
917.0,0.0342
916.0,0.0344
915.0,0.0346
914.0,0.0346
913.0,0.0345
912.0,0.0345
911.0,0.0345
910.0,0.0346
909.0,0.0347
908.0,0.0349
907.0,0.035
906.0,0.0351
905.0,0.0352
904.0,0.0352
903.0,0.0353
902.0,0.0354
901.0,0.0355
900.0,0.0356
899.0,0.0357
898.0,0.0357
897.0,0.0358
896.0,0.0358
895.0,0.0359
894.0,0.0361
893.0,0.0363
892.0,0.0365
891.0,0.0366
890.0,0.0366
889.0,0.0367
888.0,0.0368
887.0,0.0369
886.0,0.037
885.0,0.0371
884.0,0.0372
883.0,0.0373
882.0,0.0374
881.0,0.0374
880.0,0.0374
879.0,0.0374
878.0,0.0374
877.0,0.0376
876.0,0.0378
875.0,0.038
874.0,0.0382
873.0,0.0383
872.0,0.0384
871.0,0.0384
870.0,0.0383
869.0,0.0382
868.0,0.0383
867.0,0.0384
866.0,0.0385
865.0,0.0386
864.0,0.0388
863.0,0.0389
862.0,0.039
861.0,0.0391
860.0,0.0392
859.0,0.0392
858.0,0.0393
857.0,0.0393
856.0,0.0394
855.0,0.0395
854.0,0.0395
853.0,0.0396
852.0,0.0397
851.0,0.0397
850.0,0.0399
849.0,0.0399
848.0,0.04
847.0,0.0401
846.0,0.0402
845.0,0.0403
844.0,0.0403
843.0,0.0404
842.0,0.0404
841.0,0.0404
840.0,0.0405
839.0,0.0406
838.0,0.0408
837.0,0.0411
836.0,0.0412
835.0,0.0413
834.0,0.0414
833.0,0.0415
832.0,0.0417
831.0,0.0418
830.0,0.0419
829.0,0.0419
828.0,0.042
827.0,0.0421
826.0,0.0423
825.0,0.0427
824.0,0.043
823.0,0.0432
822.0,0.0434
821.0,0.0435
820.0,0.0436
819.0,0.0438
818.0,0.044
817.0,0.0443
816.0,0.0445
815.0,0.0446
814.0,0.0445
813.0,0.0445
812.0,0.0447
811.0,0.0449
810.0,0.0451
809.0,0.0454
808.0,0.0456
807.0,0.0459
806.0,0.0462
805.0,0.0465
804.0,0.0468
803.0,0.047
802.0,0.047
801.0,0.047
800.0,0.0472
799.0,0.0474
798.0,0.0477
797.0,0.048
796.0,0.0483
795.0,0.0485
794.0,0.0489
793.0,0.0493
792.0,0.0496
791.0,0.0498
790.0,0.0499
789.0,0.0499
788.0,0.0501
787.0,0.0504
786.0,0.0508
785.0,0.0512
784.0,0.0515
783.0,0.0518
782.0,0.052
781.0,0.0523
780.0,0.0525
779.0,0.0527
778.0,0.053
777.0,0.0535
776.0,0.0542
775.0,0.0549
774.0,0.0552
773.0,0.0554
772.0,0.0553
771.0,0.0553
770.0,0.0554
769.0,0.0554
768.0,0.0555
767.0,0.0555
766.0,0.0556
765.0,0.0557
764.0,0.0557
763.0,0.0556
762.0,0.0556
761.0,0.0556
760.0,0.0558
759.0,0.0559
758.0,0.0561
757.0,0.0562
756.0,0.0564
755.0,0.0566
754.0,0.0567
753.0,0.0568
752.0,0.0568
751.0,0.0568
750.0,0.057
749.0,0.0572
748.0,0.0576
747.0,0.058
746.0,0.0583
745.0,0.0587
744.0,0.0589
743.0,0.0588
742.0,0.0587
741.0,0.0587
740.0,0.0589
739.0,0.0593
738.0,0.0598
737.0,0.0606
736.0,0.0619
735.0,0.0644
734.0,0.0693
733.0,0.0777
732.0,0.0891
731.0,0.1005
730.0,0.108
729.0,0.1098
728.0,0.1069
727.0,0.1025
726.0,0.0995
725.0,0.0989
724.0,0.1013
723.0,0.1074
722.0,0.1182
721.0,0.1323
720.0,0.1453
719.0,0.1513
718.0,0.1484
717.0,0.1392
716.0,0.128
715.0,0.1178
714.0,0.1094
713.0,0.1028
712.0,0.0975
711.0,0.0935
710.0,0.0905
709.0,0.0884
708.0,0.0869
707.0,0.0856
706.0,0.0841
705.0,0.0825
704.0,0.0812
703.0,0.0802
702.0,0.0794
701.0,0.0785
700.0,0.0774
699.0,0.0766
698.0,0.0764
697.0,0.0763
696.0,0.0759
695.0,0.0753
694.0,0.0749
693.0,0.0748
692.0,0.0749
691.0,0.0747
690.0,0.0743
689.0,0.0741
688.0,0.0741
687.0,0.074
686.0,0.0737
685.0,0.0734
684.0,0.0733
683.0,0.0735
682.0,0.0737
681.0,0.0737
680.0,0.0736
679.0,0.0734
678.0,0.0734
677.0,0.0737
676.0,0.0739
675.0,0.0735
674.0,0.0722
673.0,0.071
672.0,0.0706
671.0,0.0714
670.0,0.0728
669.0,0.0734
668.0,0.0731
667.0,0.0724
666.0,0.0718
665.0,0.0715
664.0,0.0715
663.0,0.0714
662.0,0.071
661.0,0.0702
660.0,0.0696
659.0,0.0692
658.0,0.0691
657.0,0.0688
656.0,0.0681
655.0,0.0673
654.0,0.0669
653.0,0.0673
652.0,0.0682
651.0,0.069
650.0,0.0693
649.0,0.0691
648.0,0.0691
647.0,0.0694
646.0,0.0697
645.0,0.0695
644.0,0.0691
643.0,0.0689
642.0,0.0692
641.0,0.0701
640.0,0.0714
639.0,0.0731
638.0,0.0749
637.0,0.0765
636.0,0.0779
635.0,0.0784
634.0,0.0775
633.0,0.0756
632.0,0.0737
631.0,0.073
630.0,0.0733
629.0,0.0735
628.0,0.0728
627.0,0.0715
626.0,0.0701
625.0,0.0695
624.0,0.0701
623.0,0.0713
622.0,0.0723
621.0,0.0723
620.0,0.0716
619.0,0.071
618.0,0.071
617.0,0.0713
616.0,0.0717
615.0,0.0723
614.0,0.0728
613.0,0.0729
612.0,0.0728
611.0,0.0728
610.0,0.0727
609.0,0.0723
608.0,0.0717
607.0,0.072
606.0,0.0731
605.0,0.0739
604.0,0.0735
603.0,0.0722
602.0,0.0709
601.0,0.0699
600.0,0.0692
