cm-1,A
1181.0,0.0262
1180.0,0.0264
1179.0,0.0267
1178.0,0.0272
1177.0,0.0278
1176.0,0.0287
1175.0,0.03
1174.0,0.0316
1173.0,0.0337
1172.0,0.0363
1171.0,0.0392
1170.0,0.042
1169.0,0.0443
1168.0,0.0458
1167.0,0.0462
1166.0,0.0457
1165.0,0.0447
1164.0,0.0433
1163.0,0.042
1162.0,0.0408
1161.0,0.0398
1160.0,0.039
1159.0,0.0384
1158.0,0.0379
1157.0,0.0376
1156.0,0.0374
1155.0,0.0373
1154.0,0.0372
1153.0,0.037
1152.0,0.0367
1151.0,0.0362
1150.0,0.0356
1149.0,0.0348
1148.0,0.034
1147.0,0.0332
1146.0,0.0324
1145.0,0.0317
1144.0,0.0311
1143.0,0.0306
1142.0,0.0301
1141.0,0.0297
1140.0,0.0293
1139.0,0.0289
1138.0,0.0286
1137.0,0.0283
1136.0,0.0281
1135.0,0.0279
1134.0,0.0277
1133.0,0.0275
1132.0,0.0274
1131.0,0.0273
1130.0,0.0273
1129.0,0.0273
1128.0,0.0273
1127.0,0.0273
1126.0,0.0272
1125.0,0.0272
1124.0,0.0272
1123.0,0.0272
1122.0,0.0273
1121.0,0.0273
1120.0,0.0273
1119.0,0.0273
1118.0,0.0273
1117.0,0.0274
1116.0,0.0275
1115.0,0.0276
1114.0,0.0277
1113.0,0.0277
1112.0,0.0278
1111.0,0.0279
1110.0,0.028
1109.0,0.0282
1108.0,0.0286
1107.0,0.0291
1106.0,0.0296
1105.0,0.0302
1104.0,0.0306
1103.0,0.0308
1102.0,0.0308
1101.0,0.0306
1100.0,0.0302
1099.0,0.0298
1098.0,0.0294
1097.0,0.029
1096.0,0.0287
1095.0,0.0283
1094.0,0.028
1093.0,0.0278
1092.0,0.0276
1091.0,0.0274
1090.0,0.0272
1089.0,0.0271
1088.0,0.027
1087.0,0.0269
1086.0,0.0269
1085.0,0.0269
1084.0,0.027
1083.0,0.027
1082.0,0.027
1081.0,0.027
1080.0,0.0269
1079.0,0.0269
1078.0,0.0269
1077.0,0.0269
1076.0,0.0269
1075.0,0.0268
1074.0,0.0267
1073.0,0.0266
1072.0,0.0265
1071.0,0.0265
1070.0,0.0264
1069.0,0.0262
1068.0,0.0261
1067.0,0.026
1066.0,0.0259
1065.0,0.0259
1064.0,0.0258
1063.0,0.0258
1062.0,0.0257
1061.0,0.0257
1060.0,0.0256
1059.0,0.0256
1058.0,0.0256
1057.0,0.0255
1056.0,0.0255
1055.0,0.0256
1054.0,0.0257
1053.0,0.0258
1052.0,0.0259
1051.0,0.0261
1050.0,0.0264
1049.0,0.0266
1048.0,0.0269
1047.0,0.0272
1046.0,0.0274
1045.0,0.0275
1044.0,0.0275
1043.0,0.0274
1042.0,0.0272
1041.0,0.027
1040.0,0.0268
1039.0,0.0267
1038.0,0.0266
1037.0,0.0265
1036.0,0.0264
1035.0,0.0263
1034.0,0.0263
1033.0,0.0262
1032.0,0.0261
1031.0,0.0261
1030.0,0.0261
1029.0,0.0261
1028.0,0.0261
1027.0,0.026
1026.0,0.0259
1025.0,0.0258
1024.0,0.0259
1023.0,0.0259
1022.0,0.026
1021.0,0.026
1020.0,0.0261
1019.0,0.0261
1018.0,0.0261
1017.0,0.026
1016.0,0.0259
1015.0,0.0258
1014.0,0.0258
1013.0,0.0258
1012.0,0.0258
1011.0,0.0259
1010.0,0.026
1009.0,0.0262
1008.0,0.0265
1007.0,0.0269
1006.0,0.0275
1005.0,0.0285
1004.0,0.0298
1003.0,0.0317
1002.0,0.0343
1001.0,0.0377
1000.0,0.0415
999.0,0.0447
998.0,0.0467
997.0,0.0467
996.0,0.0449
995.0,0.042
994.0,0.0388
993.0,0.036
992.0,0.0337
991.0,0.032
990.0,0.0307
989.0,0.0297
988.0,0.029
987.0,0.0284
986.0,0.0281
985.0,0.028
984.0,0.0282
983.0,0.0287
982.0,0.0295
981.0,0.0307
980.0,0.0324
979.0,0.0348
978.0,0.0377
977.0,0.0412
976.0,0.0451
975.0,0.0489
974.0,0.052
973.0,0.0535
972.0,0.0529
971.0,0.0503
970.0,0.0467
969.0,0.0429
968.0,0.0396
967.0,0.037
966.0,0.035
965.0,0.0334
964.0,0.0323
963.0,0.0314
962.0,0.0307
961.0,0.03
960.0,0.0295
959.0,0.029
958.0,0.0285
957.0,0.0282
956.0,0.0279
955.0,0.0277
954.0,0.0275
953.0,0.0273
952.0,0.027
951.0,0.0269
950.0,0.0268
949.0,0.0268
948.0,0.0268
947.0,0.0268
946.0,0.0268
945.0,0.0269
944.0,0.0272
943.0,0.0275
942.0,0.0278
941.0,0.028
940.0,0.028
939.0,0.0279
938.0,0.0275
937.0,0.0271
936.0,0.0266
935.0,0.0262
934.0,0.0259
933.0,0.0257
932.0,0.0255
931.0,0.0253
930.0,0.0252
929.0,0.0252
928.0,0.0252
927.0,0.0251
926.0,0.025
925.0,0.0249
924.0,0.0247
923.0,0.0246
922.0,0.0246
921.0,0.0246
920.0,0.0247
919.0,0.0247
918.0,0.0248
917.0,0.0248
916.0,0.0248
915.0,0.0249
914.0,0.025
913.0,0.0251
912.0,0.0251
911.0,0.0252
910.0,0.0253
909.0,0.0254
908.0,0.0257
907.0,0.0261
906.0,0.0268
905.0,0.0277
904.0,0.0288
903.0,0.0303
902.0,0.0319
901.0,0.0334
900.0,0.0346
899.0,0.0351
898.0,0.0348
897.0,0.0338
896.0,0.0325
895.0,0.0312
894.0,0.0299
893.0,0.0289
892.0,0.0282
891.0,0.0278
890.0,0.0275
889.0,0.0273
888.0,0.0271
887.0,0.0269
886.0,0.0267
885.0,0.0266
884.0,0.0264
883.0,0.0264
882.0,0.0264
881.0,0.0265
880.0,0.0267
879.0,0.0268
878.0,0.0268
877.0,0.0269
876.0,0.0269
875.0,0.0269
874.0,0.0269
873.0,0.0269
872.0,0.0268
871.0,0.0266
870.0,0.0265
869.0,0.0263
868.0,0.0262
867.0,0.0262
866.0,0.0262
865.0,0.0262
864.0,0.0262
863.0,0.0263
862.0,0.0263
861.0,0.0264
860.0,0.0264
859.0,0.0264
858.0,0.0264
857.0,0.0265
856.0,0.0265
855.0,0.0267
854.0,0.0269
853.0,0.027
852.0,0.0272
851.0,0.0274
850.0,0.0277
849.0,0.0281
848.0,0.0286
847.0,0.0295
846.0,0.031
845.0,0.0335
844.0,0.0374
843.0,0.042
842.0,0.0461
841.0,0.0478
840.0,0.0466
839.0,0.0432
838.0,0.0394
837.0,0.0362
836.0,0.0341
835.0,0.0326
834.0,0.0316
833.0,0.0309
832.0,0.0304
831.0,0.03
830.0,0.0297
829.0,0.0293
828.0,0.0289
827.0,0.0286
826.0,0.0284
825.0,0.0283
824.0,0.0283
823.0,0.0282
822.0,0.0282
821.0,0.0282
820.0,0.0282
819.0,0.0283
818.0,0.0285
817.0,0.0289
816.0,0.0295
815.0,0.0304
814.0,0.0315
813.0,0.0329
812.0,0.0344
811.0,0.0359
810.0,0.037
809.0,0.0376
808.0,0.0375
807.0,0.0368
806.0,0.0357
805.0,0.0344
804.0,0.0332
803.0,0.0323
802.0,0.0315
801.0,0.031
800.0,0.0305
799.0,0.0301
798.0,0.0297
797.0,0.0293
796.0,0.0289
795.0,0.0285
794.0,0.0282
793.0,0.028
792.0,0.0279
791.0,0.0279
790.0,0.0279
789.0,0.0279
788.0,0.0278
787.0,0.0277
786.0,0.0274
785.0,0.0272
784.0,0.0271
783.0,0.027
782.0,0.0269
781.0,0.0269
780.0,0.0269
779.0,0.0269
778.0,0.027
777.0,0.027
776.0,0.027
775.0,0.0272
774.0,0.0273
773.0,0.0275
772.0,0.0276
771.0,0.0277
770.0,0.0277
769.0,0.0277
768.0,0.0278
767.0,0.0279
766.0,0.0283
765.0,0.0287
764.0,0.029
763.0,0.0291
762.0,0.0293
761.0,0.0294
760.0,0.0295
759.0,0.0296
758.0,0.0297
757.0,0.0297
756.0,0.0296
755.0,0.0296
754.0,0.0296
753.0,0.0296
752.0,0.0296
751.0,0.0298
750.0,0.0302
749.0,0.0305
748.0,0.0307
747.0,0.0308
746.0,0.0307
745.0,0.0306
744.0,0.0306
743.0,0.0307
742.0,0.0309
741.0,0.0312
740.0,0.0315
739.0,0.0316
738.0,0.0316
737.0,0.0316
736.0,0.0317
735.0,0.0322
734.0,0.0332
733.0,0.0347
732.0,0.0364
731.0,0.0376
730.0,0.038
729.0,0.0377
728.0,0.0371
727.0,0.0363
726.0,0.0358
725.0,0.0357
724.0,0.0361
723.0,0.037
722.0,0.0383
721.0,0.0398
720.0,0.0408
719.0,0.0409
718.0,0.0401
717.0,0.039
716.0,0.0378
715.0,0.0367
714.0,0.0358
713.0,0.0352
712.0,0.035
711.0,0.0349
710.0,0.0349
709.0,0.035
708.0,0.0352
707.0,0.0358
706.0,0.0368
705.0,0.0381
704.0,0.0396
703.0,0.0412
702.0,0.0426
701.0,0.0437
700.0,0.0445
699.0,0.0449
698.0,0.0446
697.0,0.0438
696.0,0.0424
695.0,0.0407
694.0,0.0392
693.0,0.038
692.0,0.0372
691.0,0.0365
690.0,0.0358
689.0,0.0352
688.0,0.0346
687.0,0.0343
686.0,0.0341
685.0,0.034
684.0,0.034
683.0,0.034
682.0,0.0338
681.0,0.0337
680.0,0.0336
679.0,0.0336
678.0,0.0337
677.0,0.034
676.0,0.0344
675.0,0.0346
674.0,0.0345
673.0,0.0342
672.0,0.0341
671.0,0.0344
670.0,0.0352
669.0,0.0369
668.0,0.0381
667.0,0.0374
666.0,0.0356
665.0,0.0343
664.0,0.0336
663.0,0.0334
662.0,0.0331
661.0,0.0329
660.0,0.0326
659.0,0.0323
658.0,0.0323
657.0,0.0325
656.0,0.0329
655.0,0.0333
654.0,0.0334
653.0,0.0333
652.0,0.0331
651.0,0.0331
650.0,0.0331
649.0,0.0332
648.0,0.0332
647.0,0.0331
646.0,0.0329
645.0,0.0327
644.0,0.0326
643.0,0.033
642.0,0.0338
641.0,0.0346
640.0,0.0352
639.0,0.0352
638.0,0.035
637.0,0.035
636.0,0.0354
635.0,0.0358
634.0,0.0357
633.0,0.035
632.0,0.034
631.0,0.0335
630.0,0.0334
629.0,0.0334
628.0,0.0333
627.0,0.0332
626.0,0.0331
625.0,0.0331
624.0,0.0332
623.0,0.0332
622.0,0.033
621.0,0.0325
620.0,0.0322
619.0,0.032
618.0,0.0321
617.0,0.0321
616.0,0.0321
615.0,0.0322
614.0,0.0326
613.0,0.0333
612.0,0.0338
611.0,0.0339
610.0,0.0337
609.0,0.0333
608.0,0.0333
607.0,0.034
606.0,0.0351
605.0,0.0358
604.0,0.0355
603.0,0.0346
602.0,0.0338
601.0,0.0338
600.0,0.0345
