cm-1,A
1188.0,0.0745
1187.0,0.0734
1186.0,0.0725
1185.0,0.0721
1184.0,0.0721
1183.0,0.0725
1182.0,0.0732
1181.0,0.0743
1180.0,0.0757
1179.0,0.0771
1178.0,0.0785
1177.0,0.0797
1176.0,0.0805
1175.0,0.0808
1174.0,0.0804
1173.0,0.0793
1172.0,0.0775
1171.0,0.0751
1170.0,0.0722
1169.0,0.0692
1168.0,0.0663
1167.0,0.0638
1166.0,0.0618
1165.0,0.0603
1164.0,0.0594
1163.0,0.0588
1162.0,0.0584
1161.0,0.0583
1160.0,0.0584
1159.0,0.0586
1158.0,0.059
1157.0,0.0596
1156.0,0.0606
1155.0,0.0619
1154.0,0.0635
1153.0,0.0653
1152.0,0.0674
1151.0,0.0698
1150.0,0.0724
1149.0,0.0755
1148.0,0.0789
1147.0,0.0825
1146.0,0.0865
1145.0,0.0908
1144.0,0.0955
1143.0,0.1006
1142.0,0.1058
1141.0,0.1115
1140.0,0.1175
1139.0,0.1239
1138.0,0.1307
1137.0,0.1381
1136.0,0.1462
1135.0,0.155
1134.0,0.1644
1133.0,0.1745
1132.0,0.1854
1131.0,0.1969
1130.0,0.2089
1129.0,0.2215
1128.0,0.2346
1127.0,0.2481
1126.0,0.2618
1125.0,0.2757
1124.0,0.2896
1123.0,0.3031
1122.0,0.3156
1121.0,0.3271
1120.0,0.3371
1119.0,0.3448
1118.0,0.3495
1117.0,0.3514
1116.0,0.3505
1115.0,0.3473
1114.0,0.3429
1113.0,0.3395
1112.0,0.3387
1111.0,0.3415
1110.0,0.3482
1109.0,0.359
1108.0,0.3735
1107.0,0.3904
1106.0,0.4084
1105.0,0.427
1104.0,0.4454
1103.0,0.4623
1102.0,0.4771
1101.0,0.4899
1100.0,0.5004
1099.0,0.5074
1098.0,0.5107
1097.0,0.5109
1096.0,0.5081
1095.0,0.502
1094.0,0.4929
1093.0,0.4823
1092.0,0.4705
1091.0,0.4575
1090.0,0.4436
1089.0,0.4299
1088.0,0.4167
1087.0,0.4036
1086.0,0.3907
1085.0,0.3782
1084.0,0.366
1083.0,0.3532
1082.0,0.3398
1081.0,0.3261
1080.0,0.3121
1079.0,0.2978
1078.0,0.2834
1077.0,0.2692
1076.0,0.2555
1075.0,0.2425
1074.0,0.2303
1073.0,0.2193
1072.0,0.2095
1071.0,0.2005
1070.0,0.1923
1069.0,0.1849
1068.0,0.1783
1067.0,0.1722
1066.0,0.1666
1065.0,0.1615
1064.0,0.157
1063.0,0.1528
1062.0,0.1488
1061.0,0.1454
1060.0,0.1423
1059.0,0.1397
1058.0,0.1375
1057.0,0.1358
1056.0,0.1348
1055.0,0.134
1054.0,0.1336
1053.0,0.1335
1052.0,0.1338
1051.0,0.1343
1050.0,0.1348
1049.0,0.1354
1048.0,0.1361
1047.0,0.1366
1046.0,0.1369
1045.0,0.137
1044.0,0.1368
1043.0,0.1362
1042.0,0.1351
1041.0,0.1337
1040.0,0.132
1039.0,0.13
1038.0,0.1277
1037.0,0.1254
1036.0,0.1231
1035.0,0.1208
1034.0,0.1185
1033.0,0.1164
1032.0,0.1145
1031.0,0.113
1030.0,0.1121
1029.0,0.1124
1028.0,0.115
1027.0,0.1205
1026.0,0.1297
1025.0,0.1431
1024.0,0.1608
1023.0,0.1825
1022.0,0.2074
1021.0,0.2345
1020.0,0.261
1019.0,0.2831
1018.0,0.2959
1017.0,0.2964
1016.0,0.2844
1015.0,0.2631
1014.0,0.2376
1013.0,0.2126
1012.0,0.1909
1011.0,0.1733
1010.0,0.1595
1009.0,0.1486
1008.0,0.1401
1007.0,0.1332
1006.0,0.1275
1005.0,0.123
1004.0,0.1193
1003.0,0.1162
1002.0,0.1136
1001.0,0.1114
1000.0,0.1094
999.0,0.1076
998.0,0.1059
997.0,0.1043
996.0,0.1028
995.0,0.1015
994.0,0.1003
993.0,0.0995
992.0,0.0989
991.0,0.0986
990.0,0.0983
989.0,0.0982
988.0,0.0984
987.0,0.0987
986.0,0.0992
985.0,0.1
984.0,0.1011
983.0,0.1025
982.0,0.1041
981.0,0.1059
980.0,0.108
979.0,0.1103
978.0,0.1126
977.0,0.1149
976.0,0.1169
975.0,0.1186
974.0,0.1197
973.0,0.1204
972.0,0.1204
971.0,0.1199
970.0,0.1188
969.0,0.1173
968.0,0.1155
967.0,0.1134
966.0,0.111
965.0,0.1084
964.0,0.1057
963.0,0.1031
962.0,0.1005
961.0,0.098
960.0,0.0957
959.0,0.0936
958.0,0.0915
957.0,0.0896
956.0,0.0878
955.0,0.0862
954.0,0.0846
953.0,0.0833
952.0,0.0821
951.0,0.081
950.0,0.08
949.0,0.0792
948.0,0.0783
947.0,0.0774
946.0,0.0765
945.0,0.0757
944.0,0.0749
943.0,0.0742
942.0,0.0735
941.0,0.0729
940.0,0.0724
939.0,0.0718
938.0,0.0713
937.0,0.0708
936.0,0.0704
935.0,0.07
934.0,0.0695
933.0,0.0691
932.0,0.0686
931.0,0.0681
930.0,0.0674
929.0,0.0668
928.0,0.0662
927.0,0.0656
926.0,0.0651
925.0,0.0646
924.0,0.0641
923.0,0.0636
922.0,0.0631
921.0,0.0627
920.0,0.0623
919.0,0.0618
918.0,0.0615
917.0,0.0612
916.0,0.0612
915.0,0.0613
914.0,0.0614
913.0,0.0616
912.0,0.062
911.0,0.0625
910.0,0.0632
909.0,0.0642
908.0,0.0652
907.0,0.0664
906.0,0.0676
905.0,0.069
904.0,0.0703
903.0,0.0715
902.0,0.0724
901.0,0.0733
900.0,0.0741
899.0,0.0746
898.0,0.0748
897.0,0.0748
896.0,0.0747
895.0,0.0744
894.0,0.0739
893.0,0.0735
892.0,0.0731
891.0,0.073
890.0,0.073
889.0,0.0735
888.0,0.0745
887.0,0.076
886.0,0.0783
885.0,0.0817
884.0,0.0863
883.0,0.0923
882.0,0.0996
881.0,0.1081
880.0,0.1175
879.0,0.1277
878.0,0.1384
877.0,0.1498
876.0,0.1618
875.0,0.1734
874.0,0.1827
873.0,0.1874
872.0,0.1856
871.0,0.1773
870.0,0.165
869.0,0.1519
868.0,0.14
867.0,0.1302
866.0,0.1226
865.0,0.1169
864.0,0.1129
863.0,0.1099
862.0,0.1077
861.0,0.1061
860.0,0.105
859.0,0.1043
858.0,0.1038
857.0,0.1036
856.0,0.1038
855.0,0.1042
854.0,0.1049
853.0,0.1059
852.0,0.1072
851.0,0.1088
850.0,0.1103
849.0,0.1118
848.0,0.1126
847.0,0.1126
846.0,0.1118
845.0,0.1104
844.0,0.1087
843.0,0.1069
842.0,0.105
841.0,0.1031
840.0,0.1012
839.0,0.0993
838.0,0.0972
837.0,0.0951
836.0,0.0931
835.0,0.0909
834.0,0.0888
833.0,0.0869
832.0,0.0851
831.0,0.0835
830.0,0.0818
829.0,0.0803
828.0,0.0789
827.0,0.0776
826.0,0.0764
825.0,0.0754
824.0,0.0745
823.0,0.0737
822.0,0.073
821.0,0.0725
820.0,0.0721
819.0,0.0717
818.0,0.0712
817.0,0.0709
816.0,0.0706
815.0,0.0703
814.0,0.0699
813.0,0.0696
812.0,0.0692
811.0,0.0688
810.0,0.0682
809.0,0.0677
808.0,0.0672
807.0,0.0666
806.0,0.066
805.0,0.0655
804.0,0.065
803.0,0.0643
802.0,0.0635
801.0,0.0628
800.0,0.0626
799.0,0.0634
798.0,0.0655
797.0,0.069
796.0,0.0731
795.0,0.0768
794.0,0.079
793.0,0.0794
792.0,0.0781
791.0,0.0755
790.0,0.0724
789.0,0.0694
788.0,0.0667
787.0,0.0643
786.0,0.062
785.0,0.0599
784.0,0.0581
783.0,0.0565
782.0,0.055
781.0,0.0538
780.0,0.0527
779.0,0.0515
778.0,0.0503
777.0,0.0492
776.0,0.0481
775.0,0.047
774.0,0.0459
773.0,0.0448
772.0,0.0436
771.0,0.0423
770.0,0.041
769.0,0.0398
768.0,0.0386
767.0,0.0372
766.0,0.0359
765.0,0.0347
764.0,0.0337
763.0,0.0326
762.0,0.0316
761.0,0.0306
760.0,0.0297
759.0,0.029
758.0,0.0283
757.0,0.0278
756.0,0.0274
755.0,0.0271
754.0,0.0267
753.0,0.0265
752.0,0.0263
751.0,0.026
750.0,0.0258
749.0,0.026
748.0,0.0265
747.0,0.0273
746.0,0.0285
745.0,0.0303
744.0,0.033
743.0,0.0371
742.0,0.0431
741.0,0.0518
740.0,0.0635
739.0,0.0784
738.0,0.0961
737.0,0.1166
736.0,0.1392
735.0,0.1633
734.0,0.1885
733.0,0.2149
732.0,0.2427
731.0,0.2722
730.0,0.3037
729.0,0.3379
728.0,0.3741
727.0,0.4094
726.0,0.4393
725.0,0.4596
724.0,0.4675
723.0,0.4634
722.0,0.4507
721.0,0.4341
720.0,0.4157
719.0,0.3959
718.0,0.3749
717.0,0.3538
716.0,0.3335
715.0,0.3144
714.0,0.2966
713.0,0.2808
712.0,0.267
711.0,0.255
710.0,0.2445
709.0,0.2352
708.0,0.2264
707.0,0.2175
706.0,0.2086
705.0,0.2007
704.0,0.1943
703.0,0.1888
702.0,0.1826
701.0,0.1752
700.0,0.1668
699.0,0.1584
698.0,0.1509
697.0,0.1448
696.0,0.14
695.0,0.1359
694.0,0.1326
693.0,0.1299
692.0,0.1275
691.0,0.125
690.0,0.1222
689.0,0.1195
688.0,0.117
687.0,0.1145
686.0,0.1123
685.0,0.1108
684.0,0.11
683.0,0.1096
682.0,0.1095
681.0,0.1097
680.0,0.1102
679.0,0.1103
678.0,0.1096
677.0,0.1081
676.0,0.1059
675.0,0.1032
674.0,0.1004
673.0,0.0982
672.0,0.0965
671.0,0.0951
670.0,0.0933
669.0,0.0914
668.0,0.0903
667.0,0.0901
666.0,0.0899
665.0,0.0894
664.0,0.0887
663.0,0.088
662.0,0.0872
661.0,0.0863
660.0,0.0852
659.0,0.084
658.0,0.0828
657.0,0.082
656.0,0.0815
655.0,0.0811
654.0,0.0807
653.0,0.0803
652.0,0.08
651.0,0.0797
650.0,0.0794
649.0,0.0792
648.0,0.0788
647.0,0.0782
646.0,0.0777
645.0,0.0777
644.0,0.0777
643.0,0.0773
642.0,0.0763
641.0,0.0751
640.0,0.0742
639.0,0.0737
638.0,0.074
637.0,0.075
636.0,0.0767
635.0,0.0785
634.0,0.08
633.0,0.0807
632.0,0.08
631.0,0.0776
630.0,0.0748
629.0,0.0729
628.0,0.0723
627.0,0.0723
626.0,0.0724
625.0,0.0724
624.0,0.0723
623.0,0.0721
622.0,0.0717
621.0,0.0716
620.0,0.0717
619.0,0.0715
618.0,0.0707
617.0,0.0695
616.0,0.0684
615.0,0.0679
614.0,0.0681
613.0,0.069
612.0,0.0701
611.0,0.0709
610.0,0.0711
609.0,0.0708
608.0,0.0698
607.0,0.0685
606.0,0.0675
605.0,0.0673
604.0,0.0674
603.0,0.0669
602.0,0.0659
601.0,0.0647
600.0,0.0635
