cm-1,A
1179.0,0.0567
1178.0,0.0555
1177.0,0.0542
1176.0,0.053
1175.0,0.0521
1174.0,0.0514
1173.0,0.0509
1172.0,0.0506
1171.0,0.0504
1170.0,0.0502
1169.0,0.0501
1168.0,0.0501
1167.0,0.05
1166.0,0.0501
1165.0,0.0502
1164.0,0.0503
1163.0,0.0507
1162.0,0.0512
1161.0,0.052
1160.0,0.0531
1159.0,0.0545
1158.0,0.0562
1157.0,0.0578
1156.0,0.0591
1155.0,0.0599
1154.0,0.0601
1153.0,0.0595
1152.0,0.0584
1151.0,0.0569
1150.0,0.0554
1149.0,0.054
1148.0,0.0529
1147.0,0.052
1146.0,0.0513
1145.0,0.0507
1144.0,0.0502
1143.0,0.0497
1142.0,0.0493
1141.0,0.0489
1140.0,0.0486
1139.0,0.0484
1138.0,0.0481
1137.0,0.0479
1136.0,0.0477
1135.0,0.0475
1134.0,0.0473
1133.0,0.0472
1132.0,0.0471
1131.0,0.047
1130.0,0.0469
1129.0,0.0467
1128.0,0.0466
1127.0,0.0465
1126.0,0.0464
1125.0,0.0464
1124.0,0.0465
1123.0,0.0465
1122.0,0.0466
1121.0,0.0467
1120.0,0.0469
1119.0,0.0471
1118.0,0.0473
1117.0,0.0475
1116.0,0.0477
1115.0,0.0478
1114.0,0.0479
1113.0,0.048
1112.0,0.0479
1111.0,0.0478
1110.0,0.0477
1109.0,0.0475
1108.0,0.0474
1107.0,0.0472
1106.0,0.0471
1105.0,0.0469
1104.0,0.0468
1103.0,0.0468
1102.0,0.0468
1101.0,0.0468
1100.0,0.0469
1099.0,0.0469
1098.0,0.047
1097.0,0.047
1096.0,0.0471
1095.0,0.0471
1094.0,0.0471
1093.0,0.0471
1092.0,0.0472
1091.0,0.0472
1090.0,0.0474
1089.0,0.0475
1088.0,0.0477
1087.0,0.0479
1086.0,0.0482
1085.0,0.0486
1084.0,0.049
1083.0,0.0495
1082.0,0.0501
1081.0,0.0507
1080.0,0.0513
1079.0,0.052
1078.0,0.0526
1077.0,0.0534
1076.0,0.0543
1075.0,0.0554
1074.0,0.0567
1073.0,0.058
1072.0,0.0591
1071.0,0.06
1070.0,0.0606
1069.0,0.0609
1068.0,0.0608
1067.0,0.0603
1066.0,0.0594
1065.0,0.0584
1064.0,0.0573
1063.0,0.0562
1062.0,0.0551
1061.0,0.054
1060.0,0.053
1059.0,0.052
1058.0,0.0513
1057.0,0.0506
1056.0,0.05
1055.0,0.0494
1054.0,0.0488
1053.0,0.0483
1052.0,0.0478
1051.0,0.0473
1050.0,0.0469
1049.0,0.0465
1048.0,0.0462
1047.0,0.0458
1046.0,0.0455
1045.0,0.0452
1044.0,0.0449
1043.0,0.0447
1042.0,0.0447
1041.0,0.0447
1040.0,0.0449
1039.0,0.0455
1038.0,0.0466
1037.0,0.0483
1036.0,0.0509
1035.0,0.0545
1034.0,0.059
1033.0,0.0641
1032.0,0.0692
1031.0,0.074
1030.0,0.0779
1029.0,0.0806
1028.0,0.0816
1027.0,0.0808
1026.0,0.0785
1025.0,0.0755
1024.0,0.0722
1023.0,0.0692
1022.0,0.0666
1021.0,0.0643
1020.0,0.0623
1019.0,0.0606
1018.0,0.0591
1017.0,0.0579
1016.0,0.0568
1015.0,0.0558
1014.0,0.055
1013.0,0.0542
1012.0,0.0535
1011.0,0.0529
1010.0,0.0525
1009.0,0.0522
1008.0,0.0522
1007.0,0.0524
1006.0,0.0529
1005.0,0.0536
1004.0,0.054
1003.0,0.054
1002.0,0.0535
1001.0,0.0525
1000.0,0.0512
999.0,0.0499
998.0,0.0489
997.0,0.0482
996.0,0.0476
995.0,0.0473
994.0,0.0471
993.0,0.047
992.0,0.0469
991.0,0.047
990.0,0.0471
989.0,0.0473
988.0,0.0476
987.0,0.048
986.0,0.0485
985.0,0.049
984.0,0.0494
983.0,0.0499
982.0,0.0502
981.0,0.0505
980.0,0.0505
979.0,0.0505
978.0,0.0502
977.0,0.0498
976.0,0.0494
975.0,0.049
974.0,0.0487
973.0,0.0487
972.0,0.0488
971.0,0.0491
970.0,0.0495
969.0,0.0501
968.0,0.0508
967.0,0.0515
966.0,0.0521
965.0,0.0526
964.0,0.0528
963.0,0.0527
962.0,0.0522
961.0,0.0515
960.0,0.0507
959.0,0.0498
958.0,0.049
957.0,0.0484
956.0,0.0479
955.0,0.0476
954.0,0.0473
953.0,0.0471
952.0,0.047
951.0,0.047
950.0,0.0471
949.0,0.0472
948.0,0.0475
947.0,0.0478
946.0,0.0483
945.0,0.0486
944.0,0.0489
943.0,0.0489
942.0,0.0488
941.0,0.0485
940.0,0.0482
939.0,0.0478
938.0,0.0474
937.0,0.047
936.0,0.0466
935.0,0.046
934.0,0.0455
933.0,0.045
932.0,0.0445
931.0,0.0442
930.0,0.044
929.0,0.0438
928.0,0.0437
927.0,0.0436
926.0,0.0436
925.0,0.0436
924.0,0.0437
923.0,0.0439
922.0,0.0442
921.0,0.0446
920.0,0.045
919.0,0.0455
918.0,0.0461
917.0,0.047
916.0,0.0481
915.0,0.0496
914.0,0.0514
913.0,0.0535
912.0,0.0558
911.0,0.0582
910.0,0.0606
909.0,0.0629
908.0,0.0647
907.0,0.066
906.0,0.0665
905.0,0.0663
904.0,0.0652
903.0,0.0636
902.0,0.0615
901.0,0.0592
900.0,0.0569
899.0,0.0547
898.0,0.0529
897.0,0.0513
896.0,0.05
895.0,0.049
894.0,0.0481
893.0,0.0474
892.0,0.0467
891.0,0.0462
890.0,0.0458
889.0,0.0454
888.0,0.0452
887.0,0.045
886.0,0.0448
885.0,0.0446
884.0,0.0443
883.0,0.044
882.0,0.0438
881.0,0.0437
880.0,0.0435
879.0,0.0433
878.0,0.0431
877.0,0.043
876.0,0.0428
875.0,0.0427
874.0,0.0426
873.0,0.0425
872.0,0.0423
871.0,0.0421
870.0,0.0419
869.0,0.0418
868.0,0.0417
867.0,0.0417
866.0,0.0417
865.0,0.0417
864.0,0.0416
863.0,0.0415
862.0,0.0412
861.0,0.041
860.0,0.0409
859.0,0.0409
858.0,0.0409
857.0,0.0409
856.0,0.0408
855.0,0.0408
854.0,0.0409
853.0,0.0413
852.0,0.0418
851.0,0.0424
850.0,0.0431
849.0,0.044
848.0,0.0449
847.0,0.0458
846.0,0.0467
845.0,0.0476
844.0,0.0483
843.0,0.0489
842.0,0.0493
841.0,0.0494
840.0,0.0492
839.0,0.0487
838.0,0.0479
837.0,0.0468
836.0,0.0457
835.0,0.0446
834.0,0.0436
833.0,0.0427
832.0,0.0419
831.0,0.0413
830.0,0.0408
829.0,0.0403
828.0,0.0398
827.0,0.0394
826.0,0.0391
825.0,0.0389
824.0,0.0387
823.0,0.0386
822.0,0.0384
821.0,0.0382
820.0,0.038
819.0,0.0378
818.0,0.0377
817.0,0.0375
816.0,0.0373
815.0,0.037
814.0,0.0368
813.0,0.0367
812.0,0.0368
811.0,0.0368
810.0,0.0368
809.0,0.0367
808.0,0.0365
807.0,0.0364
806.0,0.0362
805.0,0.0361
804.0,0.036
803.0,0.0359
802.0,0.0358
801.0,0.0356
800.0,0.0355
799.0,0.0355
798.0,0.0357
797.0,0.036
796.0,0.0363
795.0,0.0366
794.0,0.0368
793.0,0.0371
792.0,0.0375
791.0,0.038
790.0,0.0387
789.0,0.0395
788.0,0.0403
787.0,0.0411
786.0,0.0419
785.0,0.0426
784.0,0.0436
783.0,0.0448
782.0,0.0464
781.0,0.0481
780.0,0.05
779.0,0.0522
778.0,0.055
777.0,0.0583
776.0,0.0621
775.0,0.0662
774.0,0.0707
773.0,0.0758
772.0,0.0814
771.0,0.0875
770.0,0.0941
769.0,0.1007
768.0,0.1074
767.0,0.114
766.0,0.1204
765.0,0.1267
764.0,0.1331
763.0,0.1395
762.0,0.1459
761.0,0.1523
760.0,0.1587
759.0,0.1648
758.0,0.17
757.0,0.1741
756.0,0.1769
755.0,0.1783
754.0,0.1786
753.0,0.1784
752.0,0.1782
751.0,0.1783
750.0,0.1788
749.0,0.1793
748.0,0.1793
747.0,0.1776
746.0,0.1738
745.0,0.1676
744.0,0.1597
743.0,0.1508
742.0,0.1415
741.0,0.1325
740.0,0.1241
739.0,0.1162
738.0,0.1089
737.0,0.1019
736.0,0.0952
735.0,0.0888
734.0,0.0825
733.0,0.0765
732.0,0.071
731.0,0.0662
730.0,0.0622
729.0,0.0588
728.0,0.0559
727.0,0.0533
726.0,0.0509
725.0,0.0488
724.0,0.0469
723.0,0.045
722.0,0.0432
721.0,0.0413
720.0,0.0394
719.0,0.0377
718.0,0.0364
717.0,0.0354
716.0,0.0344
715.0,0.0339
714.0,0.0341
713.0,0.0355
712.0,0.0387
711.0,0.0443
710.0,0.0527
709.0,0.0644
708.0,0.0796
707.0,0.0985
706.0,0.1215
705.0,0.1489
704.0,0.1811
703.0,0.218
702.0,0.2597
701.0,0.3068
700.0,0.3595
699.0,0.4163
698.0,0.4726
697.0,0.5201
696.0,0.5453
695.0,0.5355
694.0,0.4917
693.0,0.4301
692.0,0.3674
691.0,0.3128
690.0,0.269
689.0,0.2359
688.0,0.2112
687.0,0.1924
686.0,0.1778
685.0,0.1663
684.0,0.1574
683.0,0.15
682.0,0.1436
681.0,0.138
680.0,0.1331
679.0,0.1287
678.0,0.1244
677.0,0.1203
676.0,0.1166
675.0,0.1137
674.0,0.1118
673.0,0.1109
672.0,0.1103
671.0,0.1094
670.0,0.1077
669.0,0.1052
668.0,0.1024
667.0,0.1007
666.0,0.0998
665.0,0.0988
664.0,0.0976
663.0,0.0961
662.0,0.0945
661.0,0.0928
660.0,0.091
659.0,0.0892
658.0,0.0874
657.0,0.0859
656.0,0.0847
655.0,0.0834
654.0,0.0823
653.0,0.0816
652.0,0.0813
651.0,0.0812
650.0,0.0808
649.0,0.0805
648.0,0.0803
647.0,0.0804
646.0,0.0803
645.0,0.0798
644.0,0.0788
643.0,0.0778
642.0,0.077
641.0,0.0767
640.0,0.0769
639.0,0.0775
638.0,0.0787
637.0,0.0803
636.0,0.082
635.0,0.083
634.0,0.083
633.0,0.0822
632.0,0.0816
631.0,0.0812
630.0,0.0809
629.0,0.0809
628.0,0.0811
627.0,0.0814
626.0,0.0815
625.0,0.0813
624.0,0.0809
623.0,0.0806
622.0,0.0804
621.0,0.0807
620.0,0.0811
619.0,0.0813
618.0,0.0808
617.0,0.0797
616.0,0.0783
615.0,0.0771
614.0,0.0765
613.0,0.0765
612.0,0.0768
611.0,0.077
610.0,0.0767
609.0,0.0759
608.0,0.0749
607.0,0.0741
606.0,0.0739
605.0,0.0745
604.0,0.0751
603.0,0.075
602.0,0.074
601.0,0.0728
600.0,0.0723
