cm-1,A
1177.0,0.0884
1176.0,0.0893
1175.0,0.0897
1174.0,0.0897
1173.0,0.089
1172.0,0.0876
1171.0,0.0855
1170.0,0.0828
1169.0,0.0798
1168.0,0.0768
1167.0,0.074
1166.0,0.0716
1165.0,0.0694
1164.0,0.0675
1163.0,0.0659
1162.0,0.0646
1161.0,0.0636
1160.0,0.0628
1159.0,0.0624
1158.0,0.0622
1157.0,0.0622
1156.0,0.0627
1155.0,0.0634
1154.0,0.0646
1153.0,0.0663
1152.0,0.0686
1151.0,0.0713
1150.0,0.0744
1149.0,0.078
1148.0,0.082
1147.0,0.0864
1146.0,0.0913
1145.0,0.0964
1144.0,0.1018
1143.0,0.1072
1142.0,0.1125
1141.0,0.1178
1140.0,0.1229
1139.0,0.1278
1138.0,0.1324
1137.0,0.1368
1136.0,0.1411
1135.0,0.1451
1134.0,0.149
1133.0,0.1529
1132.0,0.157
1131.0,0.1612
1130.0,0.1658
1129.0,0.1711
1128.0,0.1771
1127.0,0.1838
1126.0,0.1913
1125.0,0.1995
1124.0,0.2084
1123.0,0.2175
1122.0,0.2265
1121.0,0.2351
1120.0,0.243
1119.0,0.2494
1118.0,0.254
1117.0,0.2567
1116.0,0.2576
1115.0,0.2565
1114.0,0.2541
1113.0,0.2512
1112.0,0.2488
1111.0,0.2477
1110.0,0.2486
1109.0,0.252
1108.0,0.2582
1107.0,0.2666
1106.0,0.2769
1105.0,0.2889
1104.0,0.3025
1103.0,0.317
1102.0,0.3321
1101.0,0.3478
1100.0,0.3636
1099.0,0.3785
1098.0,0.3921
1097.0,0.4044
1096.0,0.4152
1095.0,0.4239
1094.0,0.4302
1093.0,0.4345
1092.0,0.4368
1091.0,0.4367
1090.0,0.4342
1089.0,0.4302
1088.0,0.4251
1087.0,0.4187
1086.0,0.411
1085.0,0.403
1084.0,0.3944
1083.0,0.3846
1082.0,0.3735
1081.0,0.3616
1080.0,0.3492
1079.0,0.336
1078.0,0.3224
1077.0,0.3088
1076.0,0.2956
1075.0,0.2827
1074.0,0.2701
1073.0,0.2583
1072.0,0.2475
1071.0,0.2374
1070.0,0.228
1069.0,0.2194
1068.0,0.2116
1067.0,0.2043
1066.0,0.1975
1065.0,0.1914
1064.0,0.186
1063.0,0.1811
1062.0,0.1767
1061.0,0.173
1060.0,0.1699
1059.0,0.1676
1058.0,0.1659
1057.0,0.1651
1056.0,0.1651
1055.0,0.1657
1054.0,0.1669
1053.0,0.1688
1052.0,0.1713
1051.0,0.1742
1050.0,0.1773
1049.0,0.1806
1048.0,0.184
1047.0,0.1871
1046.0,0.1899
1045.0,0.1923
1044.0,0.1942
1043.0,0.1954
1042.0,0.1957
1041.0,0.1954
1040.0,0.1945
1039.0,0.193
1038.0,0.1911
1037.0,0.189
1036.0,0.1868
1035.0,0.1845
1034.0,0.1821
1033.0,0.1798
1032.0,0.1777
1031.0,0.1755
1030.0,0.1734
1029.0,0.1714
1028.0,0.1697
1027.0,0.1684
1026.0,0.168
1025.0,0.1694
1024.0,0.1736
1023.0,0.1817
1022.0,0.1944
1021.0,0.2119
1020.0,0.2332
1019.0,0.2556
1018.0,0.2751
1017.0,0.2875
1016.0,0.2894
1015.0,0.28
1014.0,0.2624
1013.0,0.2414
1012.0,0.221
1011.0,0.2034
1010.0,0.189
1009.0,0.1773
1008.0,0.1679
1007.0,0.1601
1006.0,0.1535
1005.0,0.1482
1004.0,0.1439
1003.0,0.1402
1002.0,0.1369
1001.0,0.1339
1000.0,0.1312
999.0,0.1286
998.0,0.1263
997.0,0.1242
996.0,0.1225
995.0,0.121
994.0,0.1196
993.0,0.1183
992.0,0.1173
991.0,0.1163
990.0,0.1153
989.0,0.1146
988.0,0.1142
987.0,0.1141
986.0,0.1143
985.0,0.1147
984.0,0.1149
983.0,0.1148
982.0,0.1144
981.0,0.114
980.0,0.1136
979.0,0.1132
978.0,0.1129
977.0,0.1127
976.0,0.1127
975.0,0.1126
974.0,0.1125
973.0,0.1121
972.0,0.1116
971.0,0.1108
970.0,0.1098
969.0,0.1087
968.0,0.1075
967.0,0.1062
966.0,0.1048
965.0,0.1033
964.0,0.1019
963.0,0.1004
962.0,0.0988
961.0,0.0974
960.0,0.0961
959.0,0.0949
958.0,0.0939
957.0,0.0929
956.0,0.0921
955.0,0.0912
954.0,0.0904
953.0,0.0897
952.0,0.0891
951.0,0.0885
950.0,0.088
949.0,0.0874
948.0,0.0869
947.0,0.0863
946.0,0.0857
945.0,0.0851
944.0,0.0846
943.0,0.0842
942.0,0.0837
941.0,0.0834
940.0,0.0832
939.0,0.083
938.0,0.0826
937.0,0.0822
936.0,0.0819
935.0,0.0815
934.0,0.0812
933.0,0.0809
932.0,0.0805
931.0,0.0801
930.0,0.0797
929.0,0.0792
928.0,0.0788
927.0,0.0783
926.0,0.0778
925.0,0.0774
924.0,0.0769
923.0,0.0764
922.0,0.076
921.0,0.0757
920.0,0.0755
919.0,0.0753
918.0,0.0751
917.0,0.075
916.0,0.0751
915.0,0.0754
914.0,0.076
913.0,0.0768
912.0,0.078
911.0,0.0794
910.0,0.0811
909.0,0.0831
908.0,0.0855
907.0,0.0881
906.0,0.0909
905.0,0.0938
904.0,0.0967
903.0,0.0996
902.0,0.1023
901.0,0.1047
900.0,0.1067
899.0,0.1084
898.0,0.1096
897.0,0.1104
896.0,0.1109
895.0,0.1112
894.0,0.1112
893.0,0.1112
892.0,0.1113
891.0,0.1115
890.0,0.1117
889.0,0.1122
888.0,0.1131
887.0,0.1143
886.0,0.1159
885.0,0.1179
884.0,0.1204
883.0,0.1234
882.0,0.127
881.0,0.1315
880.0,0.1368
879.0,0.1428
878.0,0.1492
877.0,0.1558
876.0,0.1624
875.0,0.1681
874.0,0.1724
873.0,0.1748
872.0,0.1749
871.0,0.1722
870.0,0.1673
869.0,0.1608
868.0,0.1537
867.0,0.1465
866.0,0.1397
865.0,0.1336
864.0,0.1284
863.0,0.1241
862.0,0.1206
861.0,0.1178
860.0,0.1158
859.0,0.1143
858.0,0.1133
857.0,0.1127
856.0,0.1124
855.0,0.1122
854.0,0.1119
853.0,0.1117
852.0,0.1116
851.0,0.1115
850.0,0.1113
849.0,0.1112
848.0,0.1112
847.0,0.1112
846.0,0.1111
845.0,0.1112
844.0,0.1115
843.0,0.1117
842.0,0.1119
841.0,0.112
840.0,0.112
839.0,0.1116
838.0,0.111
837.0,0.1101
836.0,0.1091
835.0,0.108
834.0,0.107
833.0,0.1059
832.0,0.1049
831.0,0.1037
830.0,0.1025
829.0,0.1015
828.0,0.1008
827.0,0.1002
826.0,0.0996
825.0,0.099
824.0,0.0985
823.0,0.0981
822.0,0.0977
821.0,0.0974
820.0,0.0972
819.0,0.097
818.0,0.0969
817.0,0.0969
816.0,0.097
815.0,0.0971
814.0,0.0972
813.0,0.0972
812.0,0.0973
811.0,0.0973
810.0,0.0971
809.0,0.0971
808.0,0.0971
807.0,0.0971
806.0,0.0969
805.0,0.0965
804.0,0.0961
803.0,0.0956
802.0,0.095
801.0,0.0945
800.0,0.0944
799.0,0.095
798.0,0.0971
797.0,0.1006
796.0,0.1052
795.0,0.1096
794.0,0.1127
793.0,0.1142
792.0,0.1139
791.0,0.1121
790.0,0.1093
789.0,0.106
788.0,0.1027
787.0,0.0995
786.0,0.0963
785.0,0.0936
784.0,0.0913
783.0,0.0894
782.0,0.0878
781.0,0.0863
780.0,0.0849
779.0,0.0835
778.0,0.0821
777.0,0.0809
776.0,0.0798
775.0,0.0788
774.0,0.0779
773.0,0.0771
772.0,0.0764
771.0,0.0755
770.0,0.0744
769.0,0.0732
768.0,0.072
767.0,0.0709
766.0,0.0697
765.0,0.0684
764.0,0.0671
763.0,0.0657
762.0,0.0642
761.0,0.0627
760.0,0.0614
759.0,0.0602
758.0,0.059
757.0,0.0578
756.0,0.0565
755.0,0.055
754.0,0.0535
753.0,0.0519
752.0,0.0505
751.0,0.049
750.0,0.0474
749.0,0.0461
748.0,0.0451
747.0,0.0444
746.0,0.0443
745.0,0.0453
744.0,0.0477
743.0,0.0518
742.0,0.0583
741.0,0.0677
740.0,0.0803
739.0,0.0962
738.0,0.1147
737.0,0.1354
736.0,0.1577
735.0,0.1805
734.0,0.2037
733.0,0.2281
732.0,0.2547
731.0,0.2836
730.0,0.3152
729.0,0.3506
728.0,0.3899
727.0,0.431
726.0,0.4693
725.0,0.4986
724.0,0.5126
723.0,0.5069
722.0,0.482
721.0,0.444
720.0,0.4015
719.0,0.3621
718.0,0.329
717.0,0.3022
716.0,0.2805
715.0,0.263
714.0,0.2493
713.0,0.2387
712.0,0.2304
711.0,0.2233
710.0,0.217
709.0,0.2114
708.0,0.2063
707.0,0.2013
706.0,0.1965
705.0,0.1922
704.0,0.1887
703.0,0.1855
702.0,0.1818
701.0,0.1775
700.0,0.1726
699.0,0.1673
698.0,0.1617
697.0,0.1566
696.0,0.1524
695.0,0.149
694.0,0.1461
693.0,0.1435
692.0,0.1411
691.0,0.1386
690.0,0.1361
689.0,0.134
688.0,0.1329
687.0,0.1324
686.0,0.132
685.0,0.1313
684.0,0.1302
683.0,0.1292
682.0,0.1288
681.0,0.1296
680.0,0.131
679.0,0.1315
678.0,0.1303
677.0,0.1282
676.0,0.1263
675.0,0.1248
674.0,0.1234
673.0,0.1221
672.0,0.1208
671.0,0.1198
670.0,0.1202
669.0,0.1233
668.0,0.1272
667.0,0.1279
666.0,0.1255
665.0,0.1224
664.0,0.1201
663.0,0.1185
662.0,0.117
661.0,0.1157
660.0,0.115
659.0,0.1145
658.0,0.114
657.0,0.114
656.0,0.1149
655.0,0.1157
654.0,0.1157
653.0,0.1149
652.0,0.1141
651.0,0.1135
650.0,0.113
649.0,0.1129
648.0,0.1132
647.0,0.1136
646.0,0.1134
645.0,0.1132
644.0,0.1133
643.0,0.1137
642.0,0.1141
641.0,0.1147
640.0,0.1158
639.0,0.1174
638.0,0.1195
637.0,0.1227
636.0,0.1277
635.0,0.1333
634.0,0.1377
633.0,0.1397
632.0,0.1393
631.0,0.1366
630.0,0.1327
629.0,0.129
628.0,0.1264
627.0,0.1245
626.0,0.1224
625.0,0.1203
624.0,0.119
623.0,0.1183
622.0,0.1181
621.0,0.1182
620.0,0.1183
619.0,0.1178
618.0,0.1164
617.0,0.1153
616.0,0.115
615.0,0.1148
614.0,0.1135
613.0,0.1116
612.0,0.1101
611.0,0.1094
610.0,0.109
609.0,0.109
608.0,0.1099
607.0,0.1108
606.0,0.1106
605.0,0.1088
604.0,0.106
603.0,0.1032
602.0,0.1012
601.0,0.1012
600.0,0.1033
