cm-1,A
1171.0,0.0278
1170.0,0.0278
1169.0,0.0278
1168.0,0.0279
1167.0,0.0279
1166.0,0.0278
1165.0,0.0278
1164.0,0.0277
1163.0,0.0276
1162.0,0.0275
1161.0,0.0275
1160.0,0.0274
1159.0,0.0274
1158.0,0.0274
1157.0,0.0274
1156.0,0.0273
1155.0,0.0273
1154.0,0.0273
1153.0,0.0273
1152.0,0.0273
1151.0,0.0273
1150.0,0.0273
1149.0,0.0272
1148.0,0.0272
1147.0,0.0271
1146.0,0.0271
1145.0,0.027
1144.0,0.027
1143.0,0.027
1142.0,0.0271
1141.0,0.0271
1140.0,0.0271
1139.0,0.0271
1138.0,0.027
1137.0,0.0269
1136.0,0.0269
1135.0,0.0269
1134.0,0.0269
1133.0,0.0269
1132.0,0.027
1131.0,0.027
1130.0,0.027
1129.0,0.0269
1128.0,0.0268
1127.0,0.0268
1126.0,0.0269
1125.0,0.0269
1124.0,0.027
1123.0,0.027
1122.0,0.0269
1121.0,0.0269
1120.0,0.0269
1119.0,0.0269
1118.0,0.0269
1117.0,0.027
1116.0,0.0271
1115.0,0.0271
1114.0,0.0271
1113.0,0.0271
1112.0,0.0271
1111.0,0.0271
1110.0,0.0271
1109.0,0.0271
1108.0,0.0271
1107.0,0.0271
1106.0,0.0271
1105.0,0.0271
1104.0,0.0271
1103.0,0.0271
1102.0,0.0272
1101.0,0.0272
1100.0,0.0272
1099.0,0.0272
1098.0,0.0272
1097.0,0.0273
1096.0,0.0273
1095.0,0.0273
1094.0,0.0274
1093.0,0.0274
1092.0,0.0275
1091.0,0.0275
1090.0,0.0276
1089.0,0.0276
1088.0,0.0276
1087.0,0.0277
1086.0,0.0277
1085.0,0.0277
1084.0,0.0276
1083.0,0.0276
1082.0,0.0277
1081.0,0.0277
1080.0,0.0278
1079.0,0.0278
1078.0,0.0278
1077.0,0.0277
1076.0,0.0277
1075.0,0.0276
1074.0,0.0276
1073.0,0.0275
1072.0,0.0275
1071.0,0.0274
1070.0,0.0274
1069.0,0.0274
1068.0,0.0273
1067.0,0.0273
1066.0,0.0273
1065.0,0.0273
1064.0,0.0273
1063.0,0.0274
1062.0,0.0274
1061.0,0.0274
1060.0,0.0273
1059.0,0.0273
1058.0,0.0272
1057.0,0.0272
1056.0,0.0271
1055.0,0.0271
1054.0,0.0271
1053.0,0.0271
1052.0,0.0272
1051.0,0.0273
1050.0,0.0274
1049.0,0.0274
1048.0,0.0273
1047.0,0.0272
1046.0,0.0272
1045.0,0.0271
1044.0,0.0271
1043.0,0.0271
1042.0,0.0271
1041.0,0.027
1040.0,0.027
1039.0,0.027
1038.0,0.027
1037.0,0.027
1036.0,0.0269
1035.0,0.0268
1034.0,0.0268
1033.0,0.0268
1032.0,0.0268
1031.0,0.0268
1030.0,0.0268
1029.0,0.0268
1028.0,0.0267
1027.0,0.0267
1026.0,0.0267
1025.0,0.0267
1024.0,0.0267
1023.0,0.0267
1022.0,0.0267
1021.0,0.0267
1020.0,0.0268
1019.0,0.0268
1018.0,0.0269
1017.0,0.0269
1016.0,0.0269
1015.0,0.0269
1014.0,0.0269
1013.0,0.0269
1012.0,0.0269
1011.0,0.0269
1010.0,0.0268
1009.0,0.0268
1008.0,0.0267
1007.0,0.0267
1006.0,0.0267
1005.0,0.0267
1004.0,0.0267
1003.0,0.0268
1002.0,0.0268
1001.0,0.0268
1000.0,0.0267
999.0,0.0267
998.0,0.0267
997.0,0.0267
996.0,0.0267
995.0,0.0267
994.0,0.0267
993.0,0.0267
992.0,0.0267
991.0,0.0267
990.0,0.0267
989.0,0.0268
988.0,0.0268
987.0,0.0268
986.0,0.0268
985.0,0.0268
984.0,0.0269
983.0,0.027
982.0,0.0272
981.0,0.0273
980.0,0.0273
979.0,0.0274
978.0,0.0274
977.0,0.0274
976.0,0.0274
975.0,0.0275
974.0,0.0276
973.0,0.0278
972.0,0.0278
971.0,0.0279
970.0,0.0279
969.0,0.0279
968.0,0.0279
967.0,0.028
966.0,0.0281
965.0,0.0281
964.0,0.0281
963.0,0.0282
962.0,0.0282
961.0,0.0282
960.0,0.0281
959.0,0.028
958.0,0.0279
957.0,0.0279
956.0,0.0278
955.0,0.0278
954.0,0.0277
953.0,0.0276
952.0,0.0275
951.0,0.0274
950.0,0.0273
949.0,0.0273
948.0,0.0274
947.0,0.0274
946.0,0.0274
945.0,0.0274
944.0,0.0274
943.0,0.0273
942.0,0.0273
941.0,0.0272
940.0,0.0272
939.0,0.0273
938.0,0.0273
937.0,0.0273
936.0,0.0273
935.0,0.0272
934.0,0.0272
933.0,0.0271
932.0,0.0271
931.0,0.0272
930.0,0.0272
929.0,0.0273
928.0,0.0273
927.0,0.0273
926.0,0.0274
925.0,0.0274
924.0,0.0273
923.0,0.0272
922.0,0.0271
921.0,0.027
920.0,0.027
919.0,0.0271
918.0,0.0272
917.0,0.0272
916.0,0.0272
915.0,0.0272
914.0,0.0272
913.0,0.0273
912.0,0.0273
911.0,0.0274
910.0,0.0274
909.0,0.0274
908.0,0.0274
907.0,0.0273
906.0,0.0273
905.0,0.0273
904.0,0.0273
903.0,0.0273
902.0,0.0273
901.0,0.0273
900.0,0.0272
899.0,0.0271
898.0,0.0271
897.0,0.0271
896.0,0.0272
895.0,0.0274
894.0,0.0275
893.0,0.0275
892.0,0.0276
891.0,0.0276
890.0,0.0276
889.0,0.0276
888.0,0.0276
887.0,0.0276
886.0,0.0276
885.0,0.0275
884.0,0.0274
883.0,0.0274
882.0,0.0274
881.0,0.0274
880.0,0.0275
879.0,0.0274
878.0,0.0273
877.0,0.0273
876.0,0.0272
875.0,0.0273
874.0,0.0273
873.0,0.0274
872.0,0.0274
871.0,0.0274
870.0,0.0274
869.0,0.0273
868.0,0.0272
867.0,0.0272
866.0,0.0272
865.0,0.0272
864.0,0.0273
863.0,0.0274
862.0,0.0275
861.0,0.0275
860.0,0.0275
859.0,0.0275
858.0,0.0274
857.0,0.0274
856.0,0.0274
855.0,0.0274
854.0,0.0274
853.0,0.0273
852.0,0.0272
851.0,0.0271
850.0,0.0272
849.0,0.0274
848.0,0.0274
847.0,0.0274
846.0,0.0273
845.0,0.0272
844.0,0.0272
843.0,0.0272
842.0,0.0274
841.0,0.0276
840.0,0.0278
839.0,0.0278
838.0,0.0277
837.0,0.0276
836.0,0.0275
835.0,0.0275
834.0,0.0275
833.0,0.0275
832.0,0.0275
831.0,0.0275
830.0,0.0275
829.0,0.0274
828.0,0.0273
827.0,0.0272
826.0,0.0271
825.0,0.0271
824.0,0.027
823.0,0.0269
822.0,0.0268
821.0,0.0268
820.0,0.0267
819.0,0.0267
818.0,0.0267
817.0,0.0268
816.0,0.0268
815.0,0.0268
814.0,0.0269
813.0,0.0269
812.0,0.027
811.0,0.027
810.0,0.0269
809.0,0.0268
808.0,0.0268
807.0,0.0268
806.0,0.0269
805.0,0.027
804.0,0.027
803.0,0.0268
802.0,0.0266
801.0,0.0265
800.0,0.0266
799.0,0.0267
798.0,0.0268
797.0,0.0268
796.0,0.0268
795.0,0.0267
794.0,0.0267
793.0,0.0267
792.0,0.0267
791.0,0.0267
790.0,0.0266
789.0,0.0266
788.0,0.0266
787.0,0.0266
786.0,0.0267
785.0,0.0268
784.0,0.0268
783.0,0.0269
782.0,0.0269
781.0,0.027
780.0,0.0271
779.0,0.0271
778.0,0.027
777.0,0.0268
776.0,0.0265
775.0,0.0263
774.0,0.0262
773.0,0.0261
772.0,0.0262
771.0,0.0263
770.0,0.0263
769.0,0.0264
768.0,0.0263
767.0,0.0263
766.0,0.0263
765.0,0.0264
764.0,0.0264
763.0,0.0264
762.0,0.0264
761.0,0.0263
760.0,0.0262
759.0,0.026
758.0,0.0258
757.0,0.0258
756.0,0.0258
755.0,0.0257
754.0,0.0257
753.0,0.0256
752.0,0.0255
751.0,0.0253
750.0,0.025
749.0,0.0248
748.0,0.0247
747.0,0.0247
746.0,0.0248
745.0,0.025
744.0,0.0249
743.0,0.0247
742.0,0.0246
741.0,0.0246
740.0,0.0248
739.0,0.0252
738.0,0.026
737.0,0.0279
736.0,0.0316
735.0,0.0387
734.0,0.0518
733.0,0.0713
732.0,0.094
731.0,0.1122
730.0,0.1193
729.0,0.1146
728.0,0.1037
727.0,0.0928
726.0,0.0854
725.0,0.0824
724.0,0.0841
723.0,0.0914
722.0,0.1052
721.0,0.1236
720.0,0.1397
719.0,0.1453
718.0,0.1384
717.0,0.124
716.0,0.108
715.0,0.0935
714.0,0.0818
713.0,0.0727
712.0,0.0659
711.0,0.061
710.0,0.0572
709.0,0.0541
708.0,0.0517
707.0,0.0498
706.0,0.0483
705.0,0.0471
704.0,0.046
703.0,0.045
702.0,0.0437
701.0,0.0423
700.0,0.0411
699.0,0.0401
698.0,0.0393
697.0,0.0384
696.0,0.0377
695.0,0.0374
694.0,0.0375
693.0,0.0376
692.0,0.0376
691.0,0.0373
690.0,0.0368
689.0,0.0364
688.0,0.0365
687.0,0.0371
686.0,0.0377
685.0,0.0379
684.0,0.0374
683.0,0.0364
682.0,0.0351
681.0,0.0338
680.0,0.033
679.0,0.0329
678.0,0.0335
677.0,0.0341
676.0,0.0344
675.0,0.0342
674.0,0.0339
673.0,0.0338
672.0,0.034
671.0,0.0347
670.0,0.0356
669.0,0.0361
668.0,0.035
667.0,0.0332
666.0,0.0322
665.0,0.032
664.0,0.0323
663.0,0.0325
662.0,0.0325
661.0,0.0322
660.0,0.0322
659.0,0.0323
658.0,0.0324
657.0,0.0323
656.0,0.0322
655.0,0.0324
654.0,0.0326
653.0,0.0325
652.0,0.0321
651.0,0.0315
650.0,0.031
649.0,0.0309
648.0,0.0313
647.0,0.0316
646.0,0.0315
645.0,0.0311
644.0,0.0307
643.0,0.0303
642.0,0.0299
641.0,0.0296
640.0,0.0298
639.0,0.0306
638.0,0.0316
637.0,0.0325
636.0,0.033
635.0,0.0332
634.0,0.0332
633.0,0.0329
632.0,0.0322
631.0,0.0315
630.0,0.0307
629.0,0.0302
628.0,0.0302
627.0,0.0306
626.0,0.0313
625.0,0.0319
624.0,0.0322
623.0,0.0321
622.0,0.0317
621.0,0.0313
620.0,0.031
619.0,0.031
618.0,0.0314
617.0,0.032
616.0,0.0324
615.0,0.0324
614.0,0.0319
613.0,0.0313
612.0,0.031
611.0,0.031
610.0,0.031
609.0,0.0308
608.0,0.0306
607.0,0.0304
606.0,0.0304
605.0,0.0309
604.0,0.0321
603.0,0.0334
602.0,0.0337
601.0,0.0328
600.0,0.0318
