cm-1,A
1378.0,0.0669
1377.0,0.0627
1376.0,0.0598
1375.0,0.0589
1374.0,0.0603
1373.0,0.0633
1372.0,0.0669
1371.0,0.0705
1370.0,0.0737
1369.0,0.0765
1368.0,0.0786
1367.0,0.0801
1366.0,0.0814
1365.0,0.0829
1364.0,0.085
1363.0,0.0876
1362.0,0.0904
1361.0,0.0926
1360.0,0.094
1359.0,0.0946
1358.0,0.0943
1357.0,0.093
1356.0,0.0908
1355.0,0.0877
1354.0,0.0841
1353.0,0.0802
1352.0,0.0761
1351.0,0.072
1350.0,0.068
1349.0,0.0642
1348.0,0.0606
1347.0,0.0573
1346.0,0.0542
1345.0,0.0514
1344.0,0.0489
1343.0,0.0466
1342.0,0.0445
1341.0,0.0425
1340.0,0.0407
1339.0,0.039
1338.0,0.0375
1337.0,0.0363
1336.0,0.0352
1335.0,0.0341
1334.0,0.0331
1333.0,0.0322
1332.0,0.0314
1331.0,0.0307
1330.0,0.0301
1329.0,0.0296
1328.0,0.0292
1327.0,0.029
1326.0,0.0288
1325.0,0.0287
1324.0,0.0286
1323.0,0.0285
1322.0,0.0285
1321.0,0.0285
1320.0,0.0285
1319.0,0.0284
1318.0,0.0285
1317.0,0.0285
1316.0,0.0286
1315.0,0.0287
1314.0,0.0289
1313.0,0.0292
1312.0,0.0296
1311.0,0.03
1310.0,0.0305
1309.0,0.0311
1308.0,0.0316
1307.0,0.0321
1306.0,0.0325
1305.0,0.0327
1304.0,0.0327
1303.0,0.0325
1302.0,0.0322
1301.0,0.0319
1300.0,0.0315
1299.0,0.0312
1298.0,0.0309
1297.0,0.0305
1296.0,0.03
1295.0,0.0293
1294.0,0.0286
1293.0,0.0277
1292.0,0.0267
1291.0,0.0257
1290.0,0.025
1289.0,0.0246
1288.0,0.0248
1287.0,0.0256
1286.0,0.0269
1285.0,0.0287
1284.0,0.0308
1283.0,0.0333
1282.0,0.0359
1281.0,0.0387
1280.0,0.0416
1279.0,0.0444
1278.0,0.0471
1277.0,0.0497
1276.0,0.0521
1275.0,0.0543
1274.0,0.0562
1273.0,0.0579
1272.0,0.0594
1271.0,0.0605
1270.0,0.0614
1269.0,0.062
1268.0,0.0623
1267.0,0.0623
1266.0,0.0621
1265.0,0.0617
1264.0,0.0611
1263.0,0.0603
1262.0,0.0593
1261.0,0.0583
1260.0,0.0572
1259.0,0.056
1258.0,0.0549
1257.0,0.0537
1256.0,0.0527
1255.0,0.0518
1254.0,0.0509
1253.0,0.0502
1252.0,0.0496
1251.0,0.0491
1250.0,0.0487
1249.0,0.0484
1248.0,0.0483
1247.0,0.0483
1246.0,0.0484
1245.0,0.0486
1244.0,0.0489
1243.0,0.0494
1242.0,0.0499
1241.0,0.0505
1240.0,0.0513
1239.0,0.0522
1238.0,0.0532
1237.0,0.0544
1236.0,0.0558
1235.0,0.0574
1234.0,0.0593
1233.0,0.0615
1232.0,0.0641
1231.0,0.067
1230.0,0.0702
1229.0,0.074
1228.0,0.0782
1227.0,0.083
1226.0,0.0884
1225.0,0.0943
1224.0,0.1007
1223.0,0.1074
1222.0,0.1144
1221.0,0.1218
1220.0,0.1295
1219.0,0.1375
1218.0,0.1455
1217.0,0.1538
1216.0,0.1621
1215.0,0.17
1214.0,0.1772
1213.0,0.1834
1212.0,0.1883
1211.0,0.1916
1210.0,0.1933
1209.0,0.194
1208.0,0.1939
1207.0,0.1934
1206.0,0.1928
1205.0,0.1925
1204.0,0.1929
1203.0,0.1938
1202.0,0.1955
1201.0,0.198
1200.0,0.2013
1199.0,0.2053
1198.0,0.21
1197.0,0.2155
1196.0,0.2221
1195.0,0.2295
1194.0,0.238
1193.0,0.2478
1192.0,0.259
1191.0,0.2716
1190.0,0.2856
1189.0,0.3015
1188.0,0.3193
1187.0,0.3385
1186.0,0.3586
1185.0,0.3792
1184.0,0.399
1183.0,0.4158
1182.0,0.4273
1181.0,0.4314
1180.0,0.4263
1179.0,0.411
1178.0,0.3867
1177.0,0.3566
1176.0,0.3236
1175.0,0.2901
1174.0,0.2582
1173.0,0.2294
1172.0,0.204
1171.0,0.1818
1170.0,0.1625
1169.0,0.1461
1168.0,0.1321
1167.0,0.1204
1166.0,0.1104
1165.0,0.102
1164.0,0.0949
1163.0,0.0887
1162.0,0.0833
1161.0,0.0786
1160.0,0.0746
1159.0,0.0711
1158.0,0.0682
1157.0,0.0658
1156.0,0.0639
1155.0,0.0624
1154.0,0.0616
1153.0,0.0615
1152.0,0.062
1151.0,0.0634
1150.0,0.0656
1149.0,0.069
1148.0,0.0736
1147.0,0.0796
1146.0,0.087
1145.0,0.0959
1144.0,0.1063
1143.0,0.1179
1142.0,0.1307
1141.0,0.1446
1140.0,0.1594
1139.0,0.1749
1138.0,0.1907
1137.0,0.2066
1136.0,0.2221
1135.0,0.2366
1134.0,0.2495
1133.0,0.2608
1132.0,0.2701
1131.0,0.2772
1130.0,0.2816
1129.0,0.2834
1128.0,0.2824
1127.0,0.2783
1126.0,0.2713
1125.0,0.2623
1124.0,0.252
1123.0,0.2411
1122.0,0.2306
1121.0,0.2211
1120.0,0.2129
1119.0,0.2059
1118.0,0.2004
1117.0,0.1966
1116.0,0.1945
1115.0,0.194
1114.0,0.1953
1113.0,0.1985
1112.0,0.2035
1111.0,0.21
1110.0,0.2178
1109.0,0.2269
1108.0,0.2372
1107.0,0.2482
1106.0,0.2597
1105.0,0.2719
1104.0,0.2845
1103.0,0.2973
1102.0,0.3103
1101.0,0.3238
1100.0,0.3378
1099.0,0.352
1098.0,0.3664
1097.0,0.3812
1096.0,0.3964
1095.0,0.4117
1094.0,0.4272
1093.0,0.4431
1092.0,0.4596
1091.0,0.4758
1090.0,0.4916
1089.0,0.5072
1088.0,0.522
1087.0,0.5348
1086.0,0.5449
1085.0,0.5525
1084.0,0.557
1083.0,0.5575
1082.0,0.5538
1081.0,0.5468
1080.0,0.5368
1079.0,0.5235
1078.0,0.5073
1077.0,0.4894
1076.0,0.4701
1075.0,0.4493
1074.0,0.4276
1073.0,0.4059
1072.0,0.3844
1071.0,0.3632
1070.0,0.3425
1069.0,0.3229
1068.0,0.3046
1067.0,0.2876
1066.0,0.2722
1065.0,0.2589
1064.0,0.2478
1063.0,0.2387
1062.0,0.2318
1061.0,0.2271
1060.0,0.2245
1059.0,0.2236
1058.0,0.2241
1057.0,0.2259
1056.0,0.2287
1055.0,0.2322
1054.0,0.236
1053.0,0.2403
1052.0,0.2452
1051.0,0.2505
1050.0,0.2562
1049.0,0.2623
1048.0,0.2687
1047.0,0.2746
1046.0,0.2796
1045.0,0.2832
1044.0,0.2851
1043.0,0.2848
1042.0,0.2824
1041.0,0.2782
1040.0,0.2724
1039.0,0.2648
1038.0,0.2558
1037.0,0.246
1036.0,0.2358
1035.0,0.2256
1034.0,0.2159
1033.0,0.2071
1032.0,0.1993
1031.0,0.1924
1030.0,0.1862
1029.0,0.1807
1028.0,0.1759
1027.0,0.1714
1026.0,0.167
1025.0,0.1627
1024.0,0.1584
1023.0,0.1538
1022.0,0.1491
1021.0,0.1443
1020.0,0.1394
1019.0,0.1344
1018.0,0.1295
1017.0,0.1248
1016.0,0.1202
1015.0,0.1159
1014.0,0.1118
1013.0,0.1081
1012.0,0.1047
1011.0,0.1016
1010.0,0.0987
1009.0,0.0961
1008.0,0.0937
1007.0,0.0914
1006.0,0.0894
1005.0,0.0875
1004.0,0.0857
1003.0,0.084
1002.0,0.0824
1001.0,0.0808
1000.0,0.0794
999.0,0.0781
998.0,0.0768
997.0,0.0757
996.0,0.0746
995.0,0.0736
994.0,0.0726
993.0,0.0716
992.0,0.0707
991.0,0.0697
990.0,0.0688
989.0,0.068
988.0,0.0672
987.0,0.0664
986.0,0.0656
985.0,0.0649
984.0,0.0641
983.0,0.0634
982.0,0.0627
981.0,0.062
980.0,0.0613
979.0,0.0607
978.0,0.06
977.0,0.0593
976.0,0.0586
975.0,0.0579
974.0,0.0572
973.0,0.0566
972.0,0.0559
971.0,0.0553
970.0,0.0547
969.0,0.0543
968.0,0.0541
967.0,0.054
966.0,0.054
965.0,0.0542
964.0,0.0546
963.0,0.0553
962.0,0.0562
961.0,0.0575
960.0,0.0589
959.0,0.0603
958.0,0.0614
957.0,0.062
956.0,0.0622
955.0,0.0619
954.0,0.0614
953.0,0.0607
952.0,0.0598
951.0,0.0589
950.0,0.0579
949.0,0.0569
948.0,0.0561
947.0,0.0554
946.0,0.0548
945.0,0.0542
944.0,0.0536
943.0,0.0531
942.0,0.0526
941.0,0.0521
940.0,0.0516
939.0,0.0513
938.0,0.0509
937.0,0.0507
936.0,0.0505
935.0,0.0505
934.0,0.0505
933.0,0.0507
932.0,0.0509
931.0,0.0511
930.0,0.0514
929.0,0.0518
928.0,0.0523
927.0,0.0529
926.0,0.0534
925.0,0.0539
924.0,0.0542
923.0,0.0544
922.0,0.0546
921.0,0.0548
920.0,0.0549
919.0,0.0548
918.0,0.0546
917.0,0.0544
916.0,0.0539
915.0,0.0534
914.0,0.0528
913.0,0.0522
912.0,0.0518
911.0,0.0513
910.0,0.051
909.0,0.0507
908.0,0.0504
907.0,0.0501
906.0,0.0499
905.0,0.0497
904.0,0.0495
903.0,0.0493
902.0,0.049
901.0,0.0488
900.0,0.0486
899.0,0.0485
898.0,0.0484
897.0,0.0483
896.0,0.0482
895.0,0.0481
894.0,0.048
893.0,0.0477
892.0,0.0473
891.0,0.0467
890.0,0.046
889.0,0.0454
888.0,0.0448
887.0,0.0444
886.0,0.0443
885.0,0.0446
884.0,0.0454
883.0,0.0468
882.0,0.0487
881.0,0.0514
880.0,0.0548
879.0,0.0589
878.0,0.0636
877.0,0.0689
876.0,0.0745
875.0,0.0802
874.0,0.0854
873.0,0.0899
872.0,0.0932
871.0,0.0951
870.0,0.0955
869.0,0.0948
868.0,0.0934
867.0,0.0916
866.0,0.0896
865.0,0.0876
864.0,0.0853
863.0,0.0828
862.0,0.08
861.0,0.0769
860.0,0.0735
859.0,0.0699
858.0,0.0663
857.0,0.0627
856.0,0.0595
855.0,0.0565
854.0,0.054
853.0,0.0521
852.0,0.0507
851.0,0.0498
850.0,0.0491
849.0,0.0487
848.0,0.0482
847.0,0.0476
846.0,0.0468
845.0,0.0457
844.0,0.0443
843.0,0.043
842.0,0.0417
841.0,0.0406
840.0,0.0397
839.0,0.0389
838.0,0.0381
837.0,0.0374
836.0,0.0368
835.0,0.0362
834.0,0.0357
833.0,0.0351
832.0,0.0346
831.0,0.0342
830.0,0.0338
829.0,0.0336
828.0,0.0333
827.0,0.0331
826.0,0.0329
825.0,0.0326
824.0,0.0324
823.0,0.0321
822.0,0.0319
821.0,0.0318
820.0,0.0317
819.0,0.0316
818.0,0.0314
817.0,0.0313
816.0,0.0312
815.0,0.0309
814.0,0.0306
813.0,0.0303
812.0,0.0301
811.0,0.03
810.0,0.0299
809.0,0.0297
808.0,0.0295
807.0,0.0293
806.0,0.0293
805.0,0.0292
804.0,0.0291
803.0,0.0289
802.0,0.0287
801.0,0.0286
800.0,0.0285
799.0,0.0283
798.0,0.0282
797.0,0.0283
796.0,0.0284
795.0,0.0285
794.0,0.0286
793.0,0.0287
792.0,0.0288
791.0,0.029
790.0,0.0293
789.0,0.0298
788.0,0.0304
787.0,0.031
786.0,0.0317
785.0,0.0324
784.0,0.0331
783.0,0.0338
782.0,0.0345
781.0,0.0353
780.0,0.0362
779.0,0.0371
778.0,0.038
777.0,0.0389
776.0,0.0399
775.0,0.0411
774.0,0.0424
773.0,0.0438
772.0,0.0452
771.0,0.0468
770.0,0.0486
769.0,0.0506
768.0,0.0529
767.0,0.0555
766.0,0.0584
765.0,0.0617
764.0,0.0654
763.0,0.0696
762.0,0.0743
761.0,0.0794
760.0,0.0847
759.0,0.09
758.0,0.0947
757.0,0.0983
756.0,0.1004
755.0,0.1008
754.0,0.0995
753.0,0.097
752.0,0.0937
751.0,0.0902
750.0,0.087
749.0,0.0844
748.0,0.0821
747.0,0.0802
746.0,0.0786
745.0,0.0772
744.0,0.076
743.0,0.0749
742.0,0.0738
741.0,0.0728
740.0,0.0718
739.0,0.0706
738.0,0.0694
737.0,0.0679
736.0,0.0661
735.0,0.0635
734.0,0.0604
733.0,0.0569
732.0,0.0534
731.0,0.0503
730.0,0.048
729.0,0.0465
728.0,0.0458
727.0,0.0456
726.0,0.0457
725.0,0.0462
724.0,0.0468
723.0,0.0476
722.0,0.0488
721.0,0.0506
720.0,0.053
719.0,0.0558
718.0,0.0585
717.0,0.0608
716.0,0.0629
715.0,0.0647
714.0,0.0664
713.0,0.068
712.0,0.0695
711.0,0.0707
710.0,0.0715
709.0,0.0719
708.0,0.0721
707.0,0.0721
706.0,0.0722
705.0,0.0726
704.0,0.0733
703.0,0.074
702.0,0.0748
701.0,0.0757
700.0,0.0763
699.0,0.0764
698.0,0.0762
697.0,0.076
696.0,0.0762
695.0,0.0763
694.0,0.0761
693.0,0.0758
692.0,0.0756
691.0,0.0754
690.0,0.075
689.0,0.0744
688.0,0.0737
687.0,0.0734
686.0,0.0732
685.0,0.0731
684.0,0.0729
683.0,0.0725
682.0,0.072
681.0,0.0713
680.0,0.0702
679.0,0.0692
678.0,0.0683
677.0,0.0677
676.0,0.0666
675.0,0.0649
674.0,0.0634
673.0,0.0621
672.0,0.0609
671.0,0.06
670.0,0.06
669.0,0.0621
668.0,0.0662
667.0,0.0692
666.0,0.0674
665.0,0.063
664.0,0.0598
663.0,0.0586
662.0,0.0585
661.0,0.0586
660.0,0.0585
659.0,0.0578
658.0,0.0565
657.0,0.0551
656.0,0.054
655.0,0.0533
654.0,0.0529
653.0,0.0524
652.0,0.0517
651.0,0.051
650.0,0.0507
649.0,0.0507
648.0,0.0509
647.0,0.051
646.0,0.0509
645.0,0.0508
644.0,0.0505
643.0,0.0503
642.0,0.0503
641.0,0.0506
640.0,0.051
639.0,0.0511
638.0,0.0509
637.0,0.0507
636.0,0.0506
635.0,0.0506
634.0,0.0505
633.0,0.0503
632.0,0.0498
631.0,0.0494
630.0,0.0492
629.0,0.0492
628.0,0.0489
627.0,0.0483
626.0,0.0475
625.0,0.0468
624.0,0.0462
623.0,0.0456
622.0,0.0449
621.0,0.0443
620.0,0.0437
619.0,0.0433
618.0,0.0431
617.0,0.043
616.0,0.0427
615.0,0.0425
614.0,0.0424
613.0,0.0425
612.0,0.0425
611.0,0.0423
610.0,0.0419
609.0,0.0415
608.0,0.041
607.0,0.0401
606.0,0.039
605.0,0.0385
604.0,0.0389
603.0,0.0402
602.0,0.0417
601.0,0.0423
600.0,0.0413
