cm-1,A
1179.0,0.0837
1178.0,0.0853
1177.0,0.0866
1176.0,0.0876
1175.0,0.0881
1174.0,0.0878
1173.0,0.0868
1172.0,0.085
1171.0,0.0824
1170.0,0.0792
1169.0,0.0758
1168.0,0.0723
1167.0,0.0691
1166.0,0.0662
1165.0,0.0639
1164.0,0.062
1163.0,0.0606
1162.0,0.0595
1161.0,0.0587
1160.0,0.0582
1159.0,0.0579
1158.0,0.0579
1157.0,0.0583
1156.0,0.0591
1155.0,0.0605
1154.0,0.0624
1153.0,0.0648
1152.0,0.0678
1151.0,0.0713
1150.0,0.0752
1149.0,0.0796
1148.0,0.0846
1147.0,0.09
1146.0,0.0958
1145.0,0.1019
1144.0,0.1083
1143.0,0.1147
1142.0,0.121
1141.0,0.1271
1140.0,0.133
1139.0,0.1386
1138.0,0.1437
1137.0,0.1485
1136.0,0.153
1135.0,0.1573
1134.0,0.1614
1133.0,0.1655
1132.0,0.1699
1131.0,0.1747
1130.0,0.1799
1129.0,0.1859
1128.0,0.1929
1127.0,0.2007
1126.0,0.2093
1125.0,0.2187
1124.0,0.2287
1123.0,0.2387
1122.0,0.2483
1121.0,0.2572
1120.0,0.2648
1119.0,0.2705
1118.0,0.2738
1117.0,0.2749
1116.0,0.2738
1115.0,0.2708
1114.0,0.2666
1113.0,0.2624
1112.0,0.2595
1111.0,0.2586
1110.0,0.2603
1109.0,0.2653
1108.0,0.2733
1107.0,0.284
1106.0,0.2968
1105.0,0.3114
1104.0,0.3276
1103.0,0.3447
1102.0,0.362
1101.0,0.3795
1100.0,0.3965
1099.0,0.412
1098.0,0.4254
1097.0,0.4365
1096.0,0.4453
1095.0,0.4511
1094.0,0.4536
1093.0,0.4534
1092.0,0.4506
1091.0,0.4451
1090.0,0.437
1089.0,0.4274
1088.0,0.4168
1087.0,0.405
1086.0,0.3922
1085.0,0.3791
1084.0,0.3656
1083.0,0.3513
1082.0,0.3362
1081.0,0.3206
1080.0,0.3048
1079.0,0.2889
1078.0,0.273
1077.0,0.2579
1076.0,0.2436
1075.0,0.2302
1074.0,0.2177
1073.0,0.2064
1072.0,0.1963
1071.0,0.187
1070.0,0.1788
1069.0,0.1717
1068.0,0.1655
1067.0,0.1599
1066.0,0.1548
1065.0,0.1502
1064.0,0.1462
1063.0,0.1427
1062.0,0.1396
1061.0,0.1372
1060.0,0.1354
1059.0,0.1342
1058.0,0.1336
1057.0,0.1337
1056.0,0.1346
1055.0,0.1362
1054.0,0.1384
1053.0,0.1412
1052.0,0.1446
1051.0,0.1482
1050.0,0.1519
1049.0,0.1557
1048.0,0.1594
1047.0,0.1628
1046.0,0.1657
1045.0,0.1682
1044.0,0.1703
1043.0,0.1716
1042.0,0.1721
1041.0,0.172
1040.0,0.1712
1039.0,0.1699
1038.0,0.1681
1037.0,0.1662
1036.0,0.1642
1035.0,0.1622
1034.0,0.1602
1033.0,0.1583
1032.0,0.1566
1031.0,0.155
1030.0,0.1534
1029.0,0.152
1028.0,0.1509
1027.0,0.1503
1026.0,0.1508
1025.0,0.1533
1024.0,0.1589
1023.0,0.1686
1022.0,0.1829
1021.0,0.202
1020.0,0.2246
1019.0,0.2474
1018.0,0.2662
1017.0,0.2761
1016.0,0.2741
1015.0,0.2605
1014.0,0.2391
1013.0,0.2157
1012.0,0.1943
1011.0,0.1768
1010.0,0.163
1009.0,0.1523
1008.0,0.1439
1007.0,0.1369
1006.0,0.1312
1005.0,0.1267
1004.0,0.123
1003.0,0.12
1002.0,0.1174
1001.0,0.1151
1000.0,0.113
999.0,0.1112
998.0,0.1095
997.0,0.108
996.0,0.1067
995.0,0.1055
994.0,0.1043
993.0,0.1033
992.0,0.1026
991.0,0.1019
990.0,0.1012
989.0,0.1007
988.0,0.1003
987.0,0.1001
986.0,0.0999
985.0,0.0998
984.0,0.0998
983.0,0.0999
982.0,0.0999
981.0,0.1
980.0,0.1001
979.0,0.1002
978.0,0.1003
977.0,0.1004
976.0,0.1005
975.0,0.1005
974.0,0.1003
973.0,0.1
972.0,0.0997
971.0,0.0992
970.0,0.0984
969.0,0.0976
968.0,0.0966
967.0,0.0955
966.0,0.0942
965.0,0.0929
964.0,0.0916
963.0,0.0905
962.0,0.0895
961.0,0.0885
960.0,0.0877
959.0,0.0869
958.0,0.086
957.0,0.0851
956.0,0.0843
955.0,0.0835
954.0,0.0828
953.0,0.0823
952.0,0.0819
951.0,0.0815
950.0,0.0809
949.0,0.0804
948.0,0.08
947.0,0.0796
946.0,0.0794
945.0,0.0791
944.0,0.0789
943.0,0.0786
942.0,0.0784
941.0,0.0781
940.0,0.0778
939.0,0.0775
938.0,0.0773
937.0,0.0771
936.0,0.0769
935.0,0.0768
934.0,0.0766
933.0,0.0764
932.0,0.0762
931.0,0.0759
930.0,0.0755
929.0,0.0751
928.0,0.0747
927.0,0.0743
926.0,0.0739
925.0,0.0735
924.0,0.0733
923.0,0.0731
922.0,0.0729
921.0,0.0728
920.0,0.0725
919.0,0.0723
918.0,0.0722
917.0,0.0721
916.0,0.0724
915.0,0.0728
914.0,0.0735
913.0,0.0744
912.0,0.0756
911.0,0.077
910.0,0.0786
909.0,0.0806
908.0,0.083
907.0,0.0856
906.0,0.0883
905.0,0.0911
904.0,0.094
903.0,0.0967
902.0,0.0992
901.0,0.1014
900.0,0.1033
899.0,0.1047
898.0,0.1057
897.0,0.1065
896.0,0.1071
895.0,0.1075
894.0,0.1077
893.0,0.1078
892.0,0.108
891.0,0.1083
890.0,0.1086
889.0,0.1092
888.0,0.11
887.0,0.1111
886.0,0.1126
885.0,0.1147
884.0,0.1173
883.0,0.1205
882.0,0.1242
881.0,0.1287
880.0,0.134
879.0,0.14
878.0,0.1464
877.0,0.153
876.0,0.1595
875.0,0.1651
874.0,0.169
873.0,0.1708
872.0,0.17
871.0,0.1666
870.0,0.1611
869.0,0.1543
868.0,0.1472
867.0,0.1401
866.0,0.1335
865.0,0.1277
864.0,0.1229
863.0,0.1189
862.0,0.1156
861.0,0.1132
860.0,0.1114
859.0,0.1102
858.0,0.1093
857.0,0.1088
856.0,0.1086
855.0,0.1084
854.0,0.1081
853.0,0.1078
852.0,0.1077
851.0,0.1076
850.0,0.1075
849.0,0.1076
848.0,0.1078
847.0,0.108
846.0,0.1079
845.0,0.1079
844.0,0.1078
843.0,0.1076
842.0,0.1075
841.0,0.1074
840.0,0.1073
839.0,0.107
838.0,0.1067
837.0,0.1061
836.0,0.1055
835.0,0.1045
834.0,0.1033
833.0,0.1022
832.0,0.1012
831.0,0.1003
830.0,0.0994
829.0,0.0986
828.0,0.0979
827.0,0.0972
826.0,0.0965
825.0,0.096
824.0,0.0956
823.0,0.0952
822.0,0.0949
821.0,0.0946
820.0,0.0945
819.0,0.0942
818.0,0.0939
817.0,0.0937
816.0,0.0937
815.0,0.0938
814.0,0.0939
813.0,0.094
812.0,0.0941
811.0,0.094
810.0,0.0939
809.0,0.0938
808.0,0.0937
807.0,0.0935
806.0,0.0932
805.0,0.0929
804.0,0.0927
803.0,0.0923
802.0,0.0918
801.0,0.0912
800.0,0.091
799.0,0.0917
798.0,0.0936
797.0,0.0968
796.0,0.1008
795.0,0.1046
794.0,0.1073
793.0,0.1084
792.0,0.1079
791.0,0.1059
790.0,0.1029
789.0,0.0995
788.0,0.0962
787.0,0.0929
786.0,0.0899
785.0,0.0871
784.0,0.0848
783.0,0.0828
782.0,0.0811
781.0,0.0796
780.0,0.0783
779.0,0.0771
778.0,0.0759
777.0,0.0749
776.0,0.0739
775.0,0.0729
774.0,0.0718
773.0,0.0707
772.0,0.0696
771.0,0.0686
770.0,0.0675
769.0,0.0665
768.0,0.0655
767.0,0.0645
766.0,0.0634
765.0,0.0625
764.0,0.0616
763.0,0.0606
762.0,0.0596
761.0,0.0585
760.0,0.0575
759.0,0.0566
758.0,0.0556
757.0,0.0546
756.0,0.0537
755.0,0.0527
754.0,0.0516
753.0,0.0506
752.0,0.0496
751.0,0.0485
750.0,0.0475
749.0,0.0467
748.0,0.0462
747.0,0.0459
746.0,0.0459
745.0,0.0467
744.0,0.0488
743.0,0.0526
742.0,0.059
741.0,0.0685
740.0,0.0813
739.0,0.097
738.0,0.1152
737.0,0.1357
736.0,0.1578
735.0,0.1809
734.0,0.2047
733.0,0.2298
732.0,0.257
731.0,0.2864
730.0,0.3185
729.0,0.3544
728.0,0.3939
727.0,0.4344
726.0,0.4701
725.0,0.4939
724.0,0.499
723.0,0.4833
722.0,0.45
721.0,0.4069
720.0,0.3625
719.0,0.3233
718.0,0.2914
717.0,0.2658
716.0,0.2454
715.0,0.2295
714.0,0.2173
713.0,0.2083
712.0,0.2014
711.0,0.1958
710.0,0.1908
709.0,0.1863
708.0,0.1821
707.0,0.1781
706.0,0.174
705.0,0.1701
704.0,0.1663
703.0,0.1624
702.0,0.1582
701.0,0.1536
700.0,0.1489
699.0,0.1443
698.0,0.1401
697.0,0.1364
696.0,0.133
695.0,0.13
694.0,0.1274
693.0,0.1254
692.0,0.124
691.0,0.1229
690.0,0.1216
689.0,0.12
688.0,0.1183
687.0,0.1166
686.0,0.1153
685.0,0.1147
684.0,0.1147
683.0,0.1148
682.0,0.1147
681.0,0.1144
680.0,0.1139
679.0,0.1133
678.0,0.1125
677.0,0.1115
676.0,0.1103
675.0,0.109
674.0,0.1074
673.0,0.1058
672.0,0.104
671.0,0.1021
670.0,0.1005
669.0,0.1002
668.0,0.1019
667.0,0.1032
666.0,0.1021
665.0,0.0999
664.0,0.0982
663.0,0.0972
662.0,0.0965
661.0,0.0959
660.0,0.0953
659.0,0.0948
658.0,0.094
657.0,0.0932
656.0,0.0925
655.0,0.0919
654.0,0.0912
653.0,0.0908
652.0,0.0905
651.0,0.0902
650.0,0.0899
649.0,0.0895
648.0,0.0891
647.0,0.0883
646.0,0.0871
645.0,0.0862
644.0,0.0859
643.0,0.0863
642.0,0.0869
641.0,0.0875
640.0,0.0882
639.0,0.089
638.0,0.0906
637.0,0.0934
636.0,0.0974
635.0,0.1016
634.0,0.1047
633.0,0.1057
632.0,0.1043
631.0,0.101
630.0,0.0972
629.0,0.0941
628.0,0.0919
627.0,0.0901
626.0,0.0887
625.0,0.0879
624.0,0.088
623.0,0.0887
622.0,0.0895
621.0,0.0901
620.0,0.0902
619.0,0.09
618.0,0.0897
617.0,0.0896
616.0,0.0897
615.0,0.0895
614.0,0.0891
613.0,0.0889
612.0,0.0888
611.0,0.0883
610.0,0.0875
609.0,0.0871
608.0,0.0874
607.0,0.0876
606.0,0.087
605.0,0.0863
604.0,0.0863
603.0,0.0868
602.0,0.0868
601.0,0.0857
600.0,0.0839
