cm-1,A
1177.0,0.0837
1176.0,0.0843
1175.0,0.0846
1174.0,0.0843
1173.0,0.0836
1172.0,0.0823
1171.0,0.0804
1170.0,0.0782
1169.0,0.0759
1168.0,0.0737
1167.0,0.0717
1166.0,0.0701
1165.0,0.0689
1164.0,0.068
1163.0,0.0673
1162.0,0.0669
1161.0,0.0665
1160.0,0.0664
1159.0,0.0663
1158.0,0.0664
1157.0,0.0666
1156.0,0.0671
1155.0,0.0678
1154.0,0.0687
1153.0,0.0699
1152.0,0.0713
1151.0,0.073
1150.0,0.0749
1149.0,0.0771
1148.0,0.0797
1147.0,0.0825
1146.0,0.0855
1145.0,0.0889
1144.0,0.0926
1143.0,0.0967
1142.0,0.101
1141.0,0.1057
1140.0,0.1108
1139.0,0.1162
1138.0,0.122
1137.0,0.1284
1136.0,0.1354
1135.0,0.1431
1134.0,0.1515
1133.0,0.1606
1132.0,0.1704
1131.0,0.1807
1130.0,0.1913
1129.0,0.2023
1128.0,0.2135
1127.0,0.2247
1126.0,0.236
1125.0,0.2472
1124.0,0.2583
1123.0,0.2688
1122.0,0.2784
1121.0,0.287
1120.0,0.2943
1119.0,0.2998
1118.0,0.303
1117.0,0.3041
1116.0,0.3031
1115.0,0.3004
1114.0,0.297
1113.0,0.2946
1112.0,0.2944
1111.0,0.2966
1110.0,0.3016
1109.0,0.3096
1108.0,0.3201
1107.0,0.3323
1106.0,0.3453
1105.0,0.3587
1104.0,0.3719
1103.0,0.384
1102.0,0.3947
1101.0,0.4041
1100.0,0.4118
1099.0,0.4173
1098.0,0.4205
1097.0,0.4217
1096.0,0.4211
1095.0,0.4182
1094.0,0.4131
1093.0,0.4067
1092.0,0.3993
1091.0,0.3909
1090.0,0.3816
1089.0,0.3724
1088.0,0.3633
1087.0,0.3541
1086.0,0.3449
1085.0,0.3359
1084.0,0.3269
1083.0,0.3175
1082.0,0.3075
1081.0,0.2971
1080.0,0.2863
1079.0,0.275
1078.0,0.2633
1077.0,0.2519
1076.0,0.2409
1075.0,0.2303
1074.0,0.2202
1073.0,0.2109
1072.0,0.2024
1071.0,0.1945
1070.0,0.1871
1069.0,0.1805
1068.0,0.1744
1067.0,0.1687
1066.0,0.1635
1065.0,0.1588
1064.0,0.1545
1063.0,0.1505
1062.0,0.1467
1061.0,0.1434
1060.0,0.1404
1059.0,0.1377
1058.0,0.1355
1057.0,0.1337
1056.0,0.1324
1055.0,0.1315
1054.0,0.1307
1053.0,0.1303
1052.0,0.1302
1051.0,0.1303
1050.0,0.1305
1049.0,0.1308
1048.0,0.1312
1047.0,0.1315
1046.0,0.1316
1045.0,0.1316
1044.0,0.1313
1043.0,0.1307
1042.0,0.1296
1041.0,0.1282
1040.0,0.1267
1039.0,0.1248
1038.0,0.1228
1037.0,0.1207
1036.0,0.1184
1035.0,0.116
1034.0,0.1137
1033.0,0.1114
1032.0,0.1094
1031.0,0.1077
1030.0,0.1065
1029.0,0.1066
1028.0,0.1087
1027.0,0.1136
1026.0,0.1219
1025.0,0.134
1024.0,0.1496
1023.0,0.1681
1022.0,0.1886
1021.0,0.2104
1020.0,0.2321
1019.0,0.2508
1018.0,0.263
1017.0,0.2661
1016.0,0.2592
1015.0,0.2441
1014.0,0.2246
1013.0,0.2046
1012.0,0.1866
1011.0,0.1716
1010.0,0.1595
1009.0,0.15
1008.0,0.1424
1007.0,0.1362
1006.0,0.131
1005.0,0.1265
1004.0,0.1226
1003.0,0.1192
1002.0,0.1161
1001.0,0.1135
1000.0,0.1112
999.0,0.1092
998.0,0.1074
997.0,0.1058
996.0,0.1044
995.0,0.1031
994.0,0.1019
993.0,0.1009
992.0,0.1002
991.0,0.0996
990.0,0.0992
989.0,0.099
988.0,0.0988
987.0,0.0988
986.0,0.0989
985.0,0.0992
984.0,0.0999
983.0,0.1009
982.0,0.1021
981.0,0.1037
980.0,0.1055
979.0,0.1075
978.0,0.1095
977.0,0.1116
976.0,0.1138
975.0,0.1156
974.0,0.1172
973.0,0.1182
972.0,0.1188
971.0,0.1188
970.0,0.1181
969.0,0.117
968.0,0.1155
967.0,0.1135
966.0,0.1113
965.0,0.109
964.0,0.1066
963.0,0.1043
962.0,0.102
961.0,0.0998
960.0,0.0977
959.0,0.0957
958.0,0.0938
957.0,0.092
956.0,0.0903
955.0,0.0888
954.0,0.0874
953.0,0.0861
952.0,0.085
951.0,0.0838
950.0,0.0827
949.0,0.0817
948.0,0.0808
947.0,0.0799
946.0,0.0791
945.0,0.0783
944.0,0.0776
943.0,0.0769
942.0,0.0763
941.0,0.0757
940.0,0.0752
939.0,0.0747
938.0,0.0742
937.0,0.0737
936.0,0.0732
935.0,0.0726
934.0,0.0721
933.0,0.0716
932.0,0.0711
931.0,0.0706
930.0,0.0701
929.0,0.0696
928.0,0.0691
927.0,0.0685
926.0,0.0679
925.0,0.0673
924.0,0.0667
923.0,0.0662
922.0,0.0657
921.0,0.0653
920.0,0.065
919.0,0.0647
918.0,0.0643
917.0,0.0641
916.0,0.0639
915.0,0.0638
914.0,0.0637
913.0,0.0638
912.0,0.064
911.0,0.0643
910.0,0.0647
909.0,0.0654
908.0,0.0663
907.0,0.0673
906.0,0.0683
905.0,0.0694
904.0,0.0704
903.0,0.0713
902.0,0.0721
901.0,0.0727
900.0,0.0732
899.0,0.0736
898.0,0.0738
897.0,0.0738
896.0,0.0736
895.0,0.0732
894.0,0.0727
893.0,0.0723
892.0,0.0719
891.0,0.0716
890.0,0.0714
889.0,0.0715
888.0,0.0721
887.0,0.0731
886.0,0.0748
885.0,0.0774
884.0,0.0809
883.0,0.0855
882.0,0.0912
881.0,0.0978
880.0,0.1053
879.0,0.1135
878.0,0.1224
877.0,0.1322
876.0,0.1431
875.0,0.1544
874.0,0.1644
873.0,0.1705
872.0,0.1706
871.0,0.1644
870.0,0.1541
869.0,0.1426
868.0,0.1321
867.0,0.1234
866.0,0.1165
865.0,0.1114
864.0,0.1077
863.0,0.1049
862.0,0.1029
861.0,0.1015
860.0,0.1006
859.0,0.1
858.0,0.0997
857.0,0.0997
856.0,0.0999
855.0,0.1004
854.0,0.1011
853.0,0.102
852.0,0.1032
851.0,0.1046
850.0,0.1062
849.0,0.1078
848.0,0.1089
847.0,0.1091
846.0,0.1086
845.0,0.1076
844.0,0.1063
843.0,0.1047
842.0,0.1028
841.0,0.1009
840.0,0.099
839.0,0.0971
838.0,0.0952
837.0,0.0934
836.0,0.0917
835.0,0.0899
834.0,0.0879
833.0,0.0859
832.0,0.0842
831.0,0.0826
830.0,0.0812
829.0,0.08
828.0,0.0789
827.0,0.0778
826.0,0.0767
825.0,0.0756
824.0,0.0747
823.0,0.0737
822.0,0.0728
821.0,0.0721
820.0,0.0717
819.0,0.0713
818.0,0.0709
817.0,0.0706
816.0,0.0704
815.0,0.0701
814.0,0.0698
813.0,0.0695
812.0,0.0692
811.0,0.0687
810.0,0.0682
809.0,0.0677
808.0,0.0673
807.0,0.0669
806.0,0.0664
805.0,0.066
804.0,0.0655
803.0,0.0648
802.0,0.0639
801.0,0.0632
800.0,0.063
799.0,0.0634
798.0,0.0649
797.0,0.0676
796.0,0.071
795.0,0.0743
794.0,0.0766
793.0,0.0775
792.0,0.0767
791.0,0.0748
790.0,0.0723
789.0,0.0698
788.0,0.0674
787.0,0.0652
786.0,0.063
785.0,0.061
784.0,0.0594
783.0,0.058
782.0,0.0567
781.0,0.0555
780.0,0.0545
779.0,0.0535
778.0,0.0524
777.0,0.0513
776.0,0.0504
775.0,0.0494
774.0,0.0483
773.0,0.0473
772.0,0.0462
771.0,0.0451
770.0,0.044
769.0,0.043
768.0,0.042
767.0,0.0409
766.0,0.0398
765.0,0.0388
764.0,0.0378
763.0,0.0369
762.0,0.0359
761.0,0.035
760.0,0.0341
759.0,0.0332
758.0,0.0325
757.0,0.032
756.0,0.0315
755.0,0.031
754.0,0.0304
753.0,0.0297
752.0,0.0292
751.0,0.0286
750.0,0.0283
749.0,0.0282
748.0,0.0284
747.0,0.0287
746.0,0.0294
745.0,0.0306
744.0,0.0326
743.0,0.0356
742.0,0.0401
741.0,0.047
740.0,0.057
739.0,0.07
738.0,0.0859
737.0,0.1045
736.0,0.1254
735.0,0.148
734.0,0.1718
733.0,0.197
732.0,0.2239
731.0,0.2522
730.0,0.2822
729.0,0.3147
728.0,0.3492
727.0,0.3831
726.0,0.4119
725.0,0.4316
724.0,0.4396
723.0,0.4361
722.0,0.4243
721.0,0.4085
720.0,0.3914
719.0,0.3735
718.0,0.3545
717.0,0.3353
716.0,0.3163
715.0,0.2982
714.0,0.2817
713.0,0.2674
712.0,0.2551
711.0,0.2441
710.0,0.234
709.0,0.2249
708.0,0.2167
707.0,0.2091
706.0,0.2019
705.0,0.1954
704.0,0.1897
703.0,0.1842
702.0,0.1784
701.0,0.1721
700.0,0.1654
699.0,0.1585
698.0,0.152
697.0,0.1467
696.0,0.1428
695.0,0.1396
694.0,0.1365
693.0,0.1334
692.0,0.1309
691.0,0.1289
690.0,0.1269
689.0,0.1245
688.0,0.122
687.0,0.1195
686.0,0.1176
685.0,0.1164
684.0,0.1157
683.0,0.1151
682.0,0.1147
681.0,0.1144
680.0,0.1143
679.0,0.1137
678.0,0.1125
677.0,0.111
676.0,0.1097
675.0,0.1086
674.0,0.1076
673.0,0.1066
672.0,0.1058
671.0,0.1061
670.0,0.1074
669.0,0.1099
668.0,0.113
667.0,0.1121
666.0,0.1064
665.0,0.1004
664.0,0.0966
663.0,0.0947
662.0,0.0936
661.0,0.0927
660.0,0.0918
659.0,0.0908
658.0,0.0899
657.0,0.0895
656.0,0.0895
655.0,0.0892
654.0,0.0883
653.0,0.0871
652.0,0.0863
651.0,0.0859
650.0,0.0859
649.0,0.0866
648.0,0.0875
647.0,0.0878
646.0,0.087
645.0,0.0857
644.0,0.0846
643.0,0.0839
642.0,0.0839
641.0,0.0844
640.0,0.0851
639.0,0.0857
638.0,0.0861
637.0,0.0867
636.0,0.0879
635.0,0.0899
634.0,0.0924
633.0,0.0948
632.0,0.0959
631.0,0.0949
630.0,0.0926
629.0,0.0904
628.0,0.0891
627.0,0.0884
626.0,0.0881
625.0,0.088
624.0,0.088
623.0,0.0881
622.0,0.088
621.0,0.0876
620.0,0.0869
619.0,0.0862
618.0,0.0857
617.0,0.0858
616.0,0.0863
615.0,0.0866
614.0,0.0866
613.0,0.0871
612.0,0.0882
611.0,0.0895
610.0,0.0901
609.0,0.09
608.0,0.0893
607.0,0.088
606.0,0.0861
605.0,0.0841
604.0,0.0826
603.0,0.0823
602.0,0.0831
601.0,0.0842
600.0,0.0839
