cm-1,A
1176.0,0.092
1175.0,0.0926
1174.0,0.0924
1173.0,0.0914
1172.0,0.0895
1171.0,0.0868
1170.0,0.0837
1169.0,0.0803
1168.0,0.077
1167.0,0.0741
1166.0,0.0716
1165.0,0.0698
1164.0,0.0686
1163.0,0.0677
1162.0,0.0672
1161.0,0.0669
1160.0,0.0668
1159.0,0.0668
1158.0,0.0671
1157.0,0.0677
1156.0,0.0687
1155.0,0.07
1154.0,0.0717
1153.0,0.0738
1152.0,0.0763
1151.0,0.0791
1150.0,0.0823
1149.0,0.0858
1148.0,0.0898
1147.0,0.0941
1146.0,0.0987
1145.0,0.1036
1144.0,0.1088
1143.0,0.1142
1142.0,0.1197
1141.0,0.1253
1140.0,0.131
1139.0,0.1368
1138.0,0.1427
1137.0,0.1489
1136.0,0.1554
1135.0,0.1623
1134.0,0.1695
1133.0,0.1772
1132.0,0.1855
1131.0,0.1943
1130.0,0.2037
1129.0,0.2138
1128.0,0.2247
1127.0,0.2363
1126.0,0.2483
1125.0,0.2609
1124.0,0.2738
1123.0,0.2865
1122.0,0.2986
1121.0,0.31
1120.0,0.3202
1119.0,0.3285
1118.0,0.3341
1117.0,0.3372
1116.0,0.3377
1115.0,0.3355
1114.0,0.3315
1113.0,0.3274
1112.0,0.3248
1111.0,0.3249
1110.0,0.3287
1109.0,0.3371
1108.0,0.3499
1107.0,0.3662
1106.0,0.3848
1105.0,0.405
1104.0,0.4262
1103.0,0.4472
1102.0,0.4672
1101.0,0.4862
1100.0,0.5037
1099.0,0.5185
1098.0,0.5301
1097.0,0.5385
1096.0,0.5435
1095.0,0.5445
1094.0,0.5416
1093.0,0.5358
1092.0,0.5279
1091.0,0.5174
1090.0,0.505
1089.0,0.4919
1088.0,0.4786
1087.0,0.4649
1086.0,0.4509
1085.0,0.437
1084.0,0.4231
1083.0,0.4085
1082.0,0.3929
1081.0,0.3769
1080.0,0.3604
1079.0,0.3432
1078.0,0.3255
1077.0,0.3082
1076.0,0.2916
1075.0,0.2758
1074.0,0.261
1073.0,0.2476
1072.0,0.2356
1071.0,0.2246
1070.0,0.2145
1069.0,0.2055
1068.0,0.1974
1067.0,0.1901
1066.0,0.1834
1065.0,0.1775
1064.0,0.1723
1063.0,0.1675
1062.0,0.1631
1061.0,0.1593
1060.0,0.1562
1059.0,0.1536
1058.0,0.1517
1057.0,0.1505
1056.0,0.1499
1055.0,0.1498
1054.0,0.1503
1053.0,0.1513
1052.0,0.1529
1051.0,0.1547
1050.0,0.1566
1049.0,0.1586
1048.0,0.1607
1047.0,0.1626
1046.0,0.1641
1045.0,0.1653
1044.0,0.166
1043.0,0.1661
1042.0,0.1654
1041.0,0.1642
1040.0,0.1625
1039.0,0.1605
1038.0,0.1582
1037.0,0.1557
1036.0,0.1532
1035.0,0.1507
1034.0,0.1482
1033.0,0.146
1032.0,0.1439
1031.0,0.142
1030.0,0.1405
1029.0,0.1397
1028.0,0.1403
1027.0,0.1429
1026.0,0.1485
1025.0,0.158
1024.0,0.1721
1023.0,0.191
1022.0,0.2147
1021.0,0.2422
1020.0,0.2712
1019.0,0.2972
1018.0,0.3146
1017.0,0.319
1016.0,0.3089
1015.0,0.287
1014.0,0.2592
1013.0,0.2315
1012.0,0.2074
1011.0,0.1879
1010.0,0.1728
1009.0,0.161
1008.0,0.1517
1007.0,0.1442
1006.0,0.1381
1005.0,0.1332
1004.0,0.1293
1003.0,0.1261
1002.0,0.1234
1001.0,0.121
1000.0,0.1188
999.0,0.1169
998.0,0.1151
997.0,0.1135
996.0,0.112
995.0,0.1107
994.0,0.1095
993.0,0.1085
992.0,0.1078
991.0,0.1072
990.0,0.1068
989.0,0.1065
988.0,0.1064
987.0,0.1065
986.0,0.1068
985.0,0.1073
984.0,0.1081
983.0,0.1091
982.0,0.1103
981.0,0.1118
980.0,0.1134
979.0,0.1151
978.0,0.1167
977.0,0.1183
976.0,0.1198
975.0,0.1211
974.0,0.1219
973.0,0.1222
972.0,0.1221
971.0,0.1215
970.0,0.1205
969.0,0.119
968.0,0.1173
967.0,0.1151
966.0,0.1128
965.0,0.1103
964.0,0.1079
963.0,0.1055
962.0,0.1031
961.0,0.1009
960.0,0.0988
959.0,0.0969
958.0,0.095
957.0,0.0933
956.0,0.0918
955.0,0.0904
954.0,0.0891
953.0,0.0879
952.0,0.0868
951.0,0.0857
950.0,0.0847
949.0,0.0838
948.0,0.0831
947.0,0.0824
946.0,0.0817
945.0,0.0811
944.0,0.0805
943.0,0.08
942.0,0.0794
941.0,0.0788
940.0,0.0783
939.0,0.0778
938.0,0.0773
937.0,0.0768
936.0,0.0764
935.0,0.076
934.0,0.0755
933.0,0.0751
932.0,0.0746
931.0,0.0742
930.0,0.0737
929.0,0.0732
928.0,0.0727
927.0,0.0721
926.0,0.0715
925.0,0.0709
924.0,0.0704
923.0,0.0699
922.0,0.0695
921.0,0.0692
920.0,0.0689
919.0,0.0686
918.0,0.0683
917.0,0.0682
916.0,0.0683
915.0,0.0684
914.0,0.0687
913.0,0.0692
912.0,0.0699
911.0,0.0709
910.0,0.0721
909.0,0.0736
908.0,0.0752
907.0,0.0771
906.0,0.0791
905.0,0.0812
904.0,0.0833
903.0,0.0852
902.0,0.0868
901.0,0.0883
900.0,0.0895
899.0,0.0905
898.0,0.0911
897.0,0.0914
896.0,0.0914
895.0,0.0912
894.0,0.0908
893.0,0.0905
892.0,0.0903
891.0,0.0902
890.0,0.0903
889.0,0.0908
888.0,0.0917
887.0,0.0931
886.0,0.0952
885.0,0.0983
884.0,0.1023
883.0,0.1072
882.0,0.1132
881.0,0.1203
880.0,0.1287
879.0,0.1381
878.0,0.1484
877.0,0.1594
876.0,0.1707
875.0,0.1813
874.0,0.1897
873.0,0.1943
872.0,0.1937
871.0,0.1879
870.0,0.1782
869.0,0.167
868.0,0.1562
867.0,0.1466
866.0,0.1387
865.0,0.1325
864.0,0.1278
863.0,0.1242
862.0,0.1215
861.0,0.1193
860.0,0.1177
859.0,0.1164
858.0,0.1153
857.0,0.1145
856.0,0.1141
855.0,0.1139
854.0,0.1138
853.0,0.1139
852.0,0.1142
851.0,0.1147
850.0,0.1152
849.0,0.1157
848.0,0.1161
847.0,0.1162
846.0,0.1161
845.0,0.1157
844.0,0.1153
843.0,0.1146
842.0,0.1137
841.0,0.1126
840.0,0.1114
839.0,0.1102
838.0,0.1088
837.0,0.1073
836.0,0.1056
835.0,0.1037
834.0,0.1015
833.0,0.0994
832.0,0.0975
831.0,0.0958
830.0,0.0941
829.0,0.0928
828.0,0.0916
827.0,0.0906
826.0,0.0895
825.0,0.0887
824.0,0.0879
823.0,0.0871
822.0,0.0864
821.0,0.0857
820.0,0.0853
819.0,0.085
818.0,0.0846
817.0,0.0843
816.0,0.0839
815.0,0.0835
814.0,0.0832
813.0,0.083
812.0,0.0829
811.0,0.0826
810.0,0.0822
809.0,0.0818
808.0,0.0813
807.0,0.0808
806.0,0.0802
805.0,0.0795
804.0,0.0788
803.0,0.078
802.0,0.0772
801.0,0.0765
800.0,0.0764
799.0,0.0774
798.0,0.0797
797.0,0.0836
796.0,0.0884
795.0,0.0928
794.0,0.0957
793.0,0.0967
792.0,0.0956
791.0,0.0929
790.0,0.0894
789.0,0.0857
788.0,0.0822
787.0,0.079
786.0,0.0762
785.0,0.0738
784.0,0.0717
783.0,0.0699
782.0,0.0682
781.0,0.0667
780.0,0.0653
779.0,0.0639
778.0,0.0626
777.0,0.0614
776.0,0.0604
775.0,0.0594
774.0,0.0584
773.0,0.0572
772.0,0.0557
771.0,0.0539
770.0,0.052
769.0,0.0502
768.0,0.0486
767.0,0.0471
766.0,0.0456
765.0,0.0443
764.0,0.043
763.0,0.0416
762.0,0.0401
761.0,0.0386
760.0,0.0373
759.0,0.036
758.0,0.0348
757.0,0.0337
756.0,0.0326
755.0,0.0314
754.0,0.0303
753.0,0.0292
752.0,0.0283
751.0,0.0274
750.0,0.0267
749.0,0.0264
748.0,0.0266
747.0,0.0273
746.0,0.0286
745.0,0.0309
744.0,0.0343
743.0,0.039
742.0,0.0459
741.0,0.0557
740.0,0.0689
739.0,0.0854
738.0,0.1047
737.0,0.1264
736.0,0.1501
735.0,0.1751
734.0,0.2009
733.0,0.2283
732.0,0.2581
731.0,0.2906
730.0,0.3266
729.0,0.367
728.0,0.4119
727.0,0.4581
726.0,0.5004
725.0,0.5321
724.0,0.5477
723.0,0.5445
722.0,0.5251
721.0,0.495
720.0,0.46
719.0,0.4243
718.0,0.3906
717.0,0.3601
716.0,0.3333
715.0,0.3105
714.0,0.2919
713.0,0.2771
712.0,0.2651
711.0,0.2545
710.0,0.2447
709.0,0.236
708.0,0.2284
707.0,0.2215
706.0,0.2145
705.0,0.2077
704.0,0.201
703.0,0.1944
702.0,0.1877
701.0,0.1808
700.0,0.1738
699.0,0.1669
698.0,0.1607
697.0,0.1554
696.0,0.1511
695.0,0.1471
694.0,0.1432
693.0,0.1393
692.0,0.1359
691.0,0.133
690.0,0.1305
689.0,0.1284
688.0,0.1266
687.0,0.1251
686.0,0.1241
685.0,0.1236
684.0,0.1235
683.0,0.1236
682.0,0.1237
681.0,0.1236
680.0,0.1233
679.0,0.1224
678.0,0.1208
677.0,0.119
676.0,0.1172
675.0,0.1154
674.0,0.1136
673.0,0.1118
672.0,0.1098
671.0,0.1073
670.0,0.1044
669.0,0.1021
668.0,0.1022
667.0,0.1038
666.0,0.1039
665.0,0.1028
664.0,0.1016
663.0,0.1004
662.0,0.0994
661.0,0.0988
660.0,0.0985
659.0,0.0983
658.0,0.098
657.0,0.0979
656.0,0.0979
655.0,0.0977
654.0,0.0971
653.0,0.0964
652.0,0.0957
651.0,0.0948
650.0,0.0938
649.0,0.0927
648.0,0.0919
647.0,0.0914
646.0,0.0911
645.0,0.091
644.0,0.091
643.0,0.0909
642.0,0.0909
641.0,0.0911
640.0,0.0917
639.0,0.0927
638.0,0.0938
637.0,0.0953
636.0,0.0974
635.0,0.0999
634.0,0.1025
633.0,0.1045
632.0,0.1048
631.0,0.1028
630.0,0.0996
629.0,0.0966
628.0,0.0945
627.0,0.0928
626.0,0.0913
625.0,0.09
624.0,0.0889
623.0,0.0882
622.0,0.0876
621.0,0.0873
620.0,0.087
619.0,0.0865
618.0,0.0858
617.0,0.0852
616.0,0.0848
615.0,0.0841
614.0,0.0832
613.0,0.0823
612.0,0.0817
611.0,0.0811
610.0,0.0807
609.0,0.0807
608.0,0.0809
607.0,0.0812
606.0,0.0814
605.0,0.082
604.0,0.0829
603.0,0.0836
602.0,0.0841
601.0,0.0845
600.0,0.0844
