cm-1,A
1177.0,0.0536
1176.0,0.053
1175.0,0.0525
1174.0,0.0521
1173.0,0.0517
1172.0,0.0515
1171.0,0.0512
1170.0,0.0511
1169.0,0.051
1168.0,0.051
1167.0,0.0511
1166.0,0.0511
1165.0,0.0512
1164.0,0.0513
1163.0,0.0514
1162.0,0.0518
1161.0,0.0522
1160.0,0.0529
1159.0,0.0538
1158.0,0.0548
1157.0,0.0559
1156.0,0.057
1155.0,0.0577
1154.0,0.058
1153.0,0.0579
1152.0,0.0575
1151.0,0.0568
1150.0,0.0562
1149.0,0.0557
1148.0,0.0552
1147.0,0.0548
1146.0,0.0544
1145.0,0.0541
1144.0,0.0539
1143.0,0.0538
1142.0,0.0537
1141.0,0.0536
1140.0,0.0535
1139.0,0.0534
1138.0,0.0532
1137.0,0.053
1136.0,0.0529
1135.0,0.0527
1134.0,0.0526
1133.0,0.0526
1132.0,0.0525
1131.0,0.0523
1130.0,0.0521
1129.0,0.0519
1128.0,0.0518
1127.0,0.0517
1126.0,0.0515
1125.0,0.0514
1124.0,0.0513
1123.0,0.0512
1122.0,0.0512
1121.0,0.0512
1120.0,0.0511
1119.0,0.0511
1118.0,0.051
1117.0,0.051
1116.0,0.0509
1115.0,0.0509
1114.0,0.0508
1113.0,0.0508
1112.0,0.0507
1111.0,0.0505
1110.0,0.0503
1109.0,0.05
1108.0,0.0497
1107.0,0.0494
1106.0,0.0492
1105.0,0.0491
1104.0,0.049
1103.0,0.049
1102.0,0.0489
1101.0,0.0488
1100.0,0.0486
1099.0,0.0485
1098.0,0.0484
1097.0,0.0483
1096.0,0.0482
1095.0,0.0481
1094.0,0.0481
1093.0,0.0479
1092.0,0.0478
1091.0,0.0476
1090.0,0.0475
1089.0,0.0476
1088.0,0.0476
1087.0,0.0477
1086.0,0.0478
1085.0,0.0479
1084.0,0.048
1083.0,0.0483
1082.0,0.0486
1081.0,0.0489
1080.0,0.0492
1079.0,0.0494
1078.0,0.0497
1077.0,0.0501
1076.0,0.0506
1075.0,0.0512
1074.0,0.052
1073.0,0.0528
1072.0,0.0536
1071.0,0.0543
1070.0,0.0549
1069.0,0.0551
1068.0,0.055
1067.0,0.0547
1066.0,0.0542
1065.0,0.0536
1064.0,0.0529
1063.0,0.0522
1062.0,0.0515
1061.0,0.0507
1060.0,0.05
1059.0,0.0493
1058.0,0.0487
1057.0,0.0482
1056.0,0.0478
1055.0,0.0475
1054.0,0.0471
1053.0,0.0467
1052.0,0.0464
1051.0,0.0461
1050.0,0.0458
1049.0,0.0454
1048.0,0.045
1047.0,0.0447
1046.0,0.0445
1045.0,0.0443
1044.0,0.044
1043.0,0.0438
1042.0,0.0436
1041.0,0.0435
1040.0,0.0435
1039.0,0.0437
1038.0,0.0442
1037.0,0.0451
1036.0,0.0466
1035.0,0.0488
1034.0,0.0517
1033.0,0.055
1032.0,0.0585
1031.0,0.0618
1030.0,0.0646
1029.0,0.0666
1028.0,0.0676
1027.0,0.0674
1026.0,0.0663
1025.0,0.0646
1024.0,0.0627
1023.0,0.0609
1022.0,0.0592
1021.0,0.0578
1020.0,0.0566
1019.0,0.0555
1018.0,0.0546
1017.0,0.0538
1016.0,0.053
1015.0,0.0523
1014.0,0.0516
1013.0,0.051
1012.0,0.0505
1011.0,0.05
1010.0,0.0497
1009.0,0.0495
1008.0,0.0495
1007.0,0.0497
1006.0,0.05
1005.0,0.0503
1004.0,0.0505
1003.0,0.0505
1002.0,0.0502
1001.0,0.0495
1000.0,0.0487
999.0,0.0479
998.0,0.0472
997.0,0.0467
996.0,0.0464
995.0,0.0462
994.0,0.046
993.0,0.0458
992.0,0.0456
991.0,0.0455
990.0,0.0455
989.0,0.0456
988.0,0.0458
987.0,0.046
986.0,0.0463
985.0,0.0467
984.0,0.047
983.0,0.0472
982.0,0.0474
981.0,0.0475
980.0,0.0476
979.0,0.0476
978.0,0.0475
977.0,0.0472
976.0,0.047
975.0,0.0466
974.0,0.0464
973.0,0.0462
972.0,0.0461
971.0,0.0462
970.0,0.0465
969.0,0.0471
968.0,0.0477
967.0,0.0483
966.0,0.0487
965.0,0.049
964.0,0.0491
963.0,0.049
962.0,0.0488
961.0,0.0484
960.0,0.0479
959.0,0.0473
958.0,0.0467
957.0,0.0462
956.0,0.0458
955.0,0.0455
954.0,0.0453
953.0,0.0452
952.0,0.0452
951.0,0.0452
950.0,0.0452
949.0,0.0453
948.0,0.0455
947.0,0.0456
946.0,0.0458
945.0,0.0461
944.0,0.0463
943.0,0.0464
942.0,0.0464
941.0,0.0464
940.0,0.0462
939.0,0.0459
938.0,0.0456
937.0,0.0453
936.0,0.0449
935.0,0.0445
934.0,0.0441
933.0,0.0437
932.0,0.0434
931.0,0.0431
930.0,0.0429
929.0,0.0428
928.0,0.0427
927.0,0.0428
926.0,0.0428
925.0,0.0428
924.0,0.0427
923.0,0.0427
922.0,0.0428
921.0,0.0429
920.0,0.0431
919.0,0.0434
918.0,0.0437
917.0,0.0443
916.0,0.045
915.0,0.0459
914.0,0.0471
913.0,0.0484
912.0,0.0499
911.0,0.0516
910.0,0.0534
909.0,0.0551
908.0,0.0565
907.0,0.0575
906.0,0.058
905.0,0.058
904.0,0.0576
903.0,0.0567
902.0,0.0556
901.0,0.0542
900.0,0.0527
899.0,0.0512
898.0,0.0499
897.0,0.0489
896.0,0.048
895.0,0.0473
894.0,0.0467
893.0,0.0462
892.0,0.0458
891.0,0.0455
890.0,0.0452
889.0,0.0449
888.0,0.0446
887.0,0.0444
886.0,0.0442
885.0,0.044
884.0,0.0437
883.0,0.0436
882.0,0.0435
881.0,0.0436
880.0,0.0438
879.0,0.0438
878.0,0.0438
877.0,0.0435
876.0,0.0432
875.0,0.0429
874.0,0.0427
873.0,0.0426
872.0,0.0425
871.0,0.0423
870.0,0.0421
869.0,0.0419
868.0,0.0419
867.0,0.0419
866.0,0.0419
865.0,0.0419
864.0,0.0419
863.0,0.0419
862.0,0.0418
861.0,0.0417
860.0,0.0415
859.0,0.0414
858.0,0.0414
857.0,0.0413
856.0,0.0413
855.0,0.0413
854.0,0.0414
853.0,0.0416
852.0,0.0417
851.0,0.0419
850.0,0.0422
849.0,0.0427
848.0,0.0433
847.0,0.0441
846.0,0.0449
845.0,0.0456
844.0,0.0463
843.0,0.0468
842.0,0.0471
841.0,0.0472
840.0,0.0471
839.0,0.0467
838.0,0.0462
837.0,0.0456
836.0,0.0449
835.0,0.0443
834.0,0.0437
833.0,0.0432
832.0,0.0427
831.0,0.0422
830.0,0.0418
829.0,0.0415
828.0,0.0413
827.0,0.0411
826.0,0.0409
825.0,0.0406
824.0,0.0403
823.0,0.0401
822.0,0.0399
821.0,0.0399
820.0,0.04
819.0,0.04
818.0,0.04
817.0,0.0398
816.0,0.0396
815.0,0.0395
814.0,0.0395
813.0,0.0395
812.0,0.0395
811.0,0.0395
810.0,0.0394
809.0,0.0393
808.0,0.0393
807.0,0.0392
806.0,0.0389
805.0,0.0387
804.0,0.0384
803.0,0.0383
802.0,0.0382
801.0,0.0382
800.0,0.0382
799.0,0.0382
798.0,0.0382
797.0,0.0382
796.0,0.0382
795.0,0.0381
794.0,0.038
793.0,0.0381
792.0,0.0383
791.0,0.0387
790.0,0.0391
789.0,0.0394
788.0,0.0397
787.0,0.04
786.0,0.0404
785.0,0.0408
784.0,0.0413
783.0,0.042
782.0,0.0429
781.0,0.044
780.0,0.0452
779.0,0.0467
778.0,0.0484
777.0,0.0505
776.0,0.053
775.0,0.0559
774.0,0.0591
773.0,0.0627
772.0,0.0664
771.0,0.0703
770.0,0.0745
769.0,0.079
768.0,0.0837
767.0,0.0886
766.0,0.0933
765.0,0.0981
764.0,0.1029
763.0,0.1077
762.0,0.1124
761.0,0.1172
760.0,0.122
759.0,0.1265
758.0,0.1304
757.0,0.1336
756.0,0.1357
755.0,0.137
754.0,0.1376
753.0,0.1378
752.0,0.1381
751.0,0.1384
750.0,0.139
749.0,0.1398
748.0,0.1404
747.0,0.1399
746.0,0.138
745.0,0.1343
744.0,0.1293
743.0,0.1233
742.0,0.1169
741.0,0.1108
740.0,0.1053
739.0,0.1002
738.0,0.0954
737.0,0.0908
736.0,0.086
735.0,0.081
734.0,0.076
733.0,0.0715
732.0,0.0675
731.0,0.0638
730.0,0.0604
729.0,0.0575
728.0,0.055
727.0,0.0528
726.0,0.0509
725.0,0.0492
724.0,0.0476
723.0,0.046
722.0,0.0441
721.0,0.0421
720.0,0.04
719.0,0.0381
718.0,0.0364
717.0,0.0348
716.0,0.0333
715.0,0.032
714.0,0.0312
713.0,0.0316
712.0,0.0332
711.0,0.0366
710.0,0.042
709.0,0.0497
708.0,0.0603
707.0,0.074
706.0,0.0913
705.0,0.1125
704.0,0.1374
703.0,0.166
702.0,0.1982
701.0,0.2343
700.0,0.2744
699.0,0.3171
698.0,0.3587
697.0,0.3927
696.0,0.4103
695.0,0.4053
694.0,0.3794
693.0,0.3414
692.0,0.3007
691.0,0.2633
690.0,0.2317
689.0,0.2069
688.0,0.1886
687.0,0.1754
686.0,0.1654
685.0,0.1574
684.0,0.1505
683.0,0.144
682.0,0.1374
681.0,0.1307
680.0,0.1248
679.0,0.1204
678.0,0.1177
677.0,0.1165
676.0,0.1161
675.0,0.1155
674.0,0.114
673.0,0.1115
672.0,0.1092
671.0,0.1092
670.0,0.1127
669.0,0.1187
668.0,0.1217
667.0,0.1162
666.0,0.1073
665.0,0.1005
664.0,0.0967
663.0,0.0946
662.0,0.0932
661.0,0.092
660.0,0.091
659.0,0.09
658.0,0.0889
657.0,0.0877
656.0,0.0865
655.0,0.0855
654.0,0.0853
653.0,0.0858
652.0,0.0865
651.0,0.0864
650.0,0.0854
649.0,0.0842
648.0,0.0834
647.0,0.0831
646.0,0.0831
645.0,0.083
644.0,0.083
643.0,0.0829
642.0,0.083
641.0,0.0832
640.0,0.0836
639.0,0.0842
638.0,0.0856
637.0,0.0875
636.0,0.0898
635.0,0.0915
634.0,0.0921
633.0,0.0914
632.0,0.0895
631.0,0.0873
630.0,0.0858
629.0,0.0855
628.0,0.0861
627.0,0.0864
626.0,0.0859
625.0,0.0852
624.0,0.085
623.0,0.0855
622.0,0.0863
621.0,0.0867
620.0,0.0863
619.0,0.0855
618.0,0.0851
617.0,0.0852
616.0,0.0854
615.0,0.0849
614.0,0.084
613.0,0.083
612.0,0.082
611.0,0.081
610.0,0.0801
609.0,0.0797
608.0,0.0795
607.0,0.0791
606.0,0.0786
605.0,0.0782
604.0,0.0781
603.0,0.0784
602.0,0.0788
601.0,0.0793
600.0,0.0792
