cm-1,A
1177.0,0.0222
1176.0,0.0228
1175.0,0.0238
1174.0,0.0251
1173.0,0.0268
1172.0,0.0288
1171.0,0.031
1170.0,0.0332
1169.0,0.035
1168.0,0.0361
1167.0,0.0364
1166.0,0.0361
1165.0,0.0353
1164.0,0.0344
1163.0,0.0336
1162.0,0.0328
1161.0,0.0323
1160.0,0.0318
1159.0,0.0315
1158.0,0.0313
1157.0,0.0311
1156.0,0.0311
1155.0,0.031
1154.0,0.031
1153.0,0.0309
1152.0,0.0306
1151.0,0.0302
1150.0,0.0296
1149.0,0.029
1148.0,0.0284
1147.0,0.0277
1146.0,0.0271
1145.0,0.0264
1144.0,0.0258
1143.0,0.0253
1142.0,0.0249
1141.0,0.0245
1140.0,0.0241
1139.0,0.0237
1138.0,0.0234
1137.0,0.0231
1136.0,0.0229
1135.0,0.0227
1134.0,0.0226
1133.0,0.0225
1132.0,0.0224
1131.0,0.0224
1130.0,0.0223
1129.0,0.0222
1128.0,0.0221
1127.0,0.0221
1126.0,0.0221
1125.0,0.0221
1124.0,0.0221
1123.0,0.0222
1122.0,0.0222
1121.0,0.0222
1120.0,0.0223
1119.0,0.0224
1118.0,0.0225
1117.0,0.0226
1116.0,0.0227
1115.0,0.0228
1114.0,0.023
1113.0,0.0232
1112.0,0.0234
1111.0,0.0236
1110.0,0.0238
1109.0,0.0242
1108.0,0.0246
1107.0,0.0252
1106.0,0.0258
1105.0,0.0264
1104.0,0.0268
1103.0,0.0271
1102.0,0.0273
1101.0,0.0272
1100.0,0.0271
1099.0,0.0268
1098.0,0.0264
1097.0,0.0259
1096.0,0.0255
1095.0,0.0252
1094.0,0.025
1093.0,0.0248
1092.0,0.0247
1091.0,0.0247
1090.0,0.0247
1089.0,0.0247
1088.0,0.0248
1087.0,0.0248
1086.0,0.0247
1085.0,0.0247
1084.0,0.0248
1083.0,0.0249
1082.0,0.025
1081.0,0.0251
1080.0,0.0251
1079.0,0.0251
1078.0,0.0251
1077.0,0.0252
1076.0,0.0252
1075.0,0.0252
1074.0,0.0251
1073.0,0.025
1072.0,0.025
1071.0,0.025
1070.0,0.0251
1069.0,0.0253
1068.0,0.0254
1067.0,0.0255
1066.0,0.0255
1065.0,0.0254
1064.0,0.0252
1063.0,0.0249
1062.0,0.0248
1061.0,0.0248
1060.0,0.025
1059.0,0.0252
1058.0,0.0254
1057.0,0.0254
1056.0,0.0254
1055.0,0.0253
1054.0,0.0253
1053.0,0.0254
1052.0,0.0256
1051.0,0.0258
1050.0,0.026
1049.0,0.0261
1048.0,0.0262
1047.0,0.0263
1046.0,0.0264
1045.0,0.0264
1044.0,0.0263
1043.0,0.026
1042.0,0.0257
1041.0,0.0254
1040.0,0.0251
1039.0,0.0249
1038.0,0.0246
1037.0,0.0244
1036.0,0.0242
1035.0,0.024
1034.0,0.0239
1033.0,0.0238
1032.0,0.0236
1031.0,0.0235
1030.0,0.0236
1029.0,0.0237
1028.0,0.0237
1027.0,0.0237
1026.0,0.0235
1025.0,0.0234
1024.0,0.0233
1023.0,0.0232
1022.0,0.0231
1021.0,0.0231
1020.0,0.0231
1019.0,0.023
1018.0,0.023
1017.0,0.0229
1016.0,0.0228
1015.0,0.0227
1014.0,0.0226
1013.0,0.0226
1012.0,0.0225
1011.0,0.0224
1010.0,0.0224
1009.0,0.0225
1008.0,0.0227
1007.0,0.023
1006.0,0.0235
1005.0,0.0242
1004.0,0.0252
1003.0,0.0266
1002.0,0.0287
1001.0,0.0312
1000.0,0.0339
999.0,0.0363
998.0,0.0375
997.0,0.0373
996.0,0.0357
995.0,0.0334
994.0,0.0309
993.0,0.0287
992.0,0.0269
991.0,0.0256
990.0,0.0245
989.0,0.0237
988.0,0.0231
987.0,0.0227
986.0,0.0225
985.0,0.0224
984.0,0.0226
983.0,0.0231
982.0,0.0238
981.0,0.0249
980.0,0.0265
979.0,0.0286
978.0,0.0313
977.0,0.0344
976.0,0.0377
975.0,0.0408
974.0,0.0431
973.0,0.044
972.0,0.0432
971.0,0.0409
970.0,0.0378
969.0,0.0346
968.0,0.0319
967.0,0.0297
966.0,0.0281
965.0,0.0269
964.0,0.026
963.0,0.0253
962.0,0.0247
961.0,0.0242
960.0,0.0237
959.0,0.0233
958.0,0.023
957.0,0.0227
956.0,0.0224
955.0,0.0222
954.0,0.022
953.0,0.0219
952.0,0.0217
951.0,0.0216
950.0,0.0215
949.0,0.0214
948.0,0.0214
947.0,0.0214
946.0,0.0216
945.0,0.0218
944.0,0.022
943.0,0.0223
942.0,0.0225
941.0,0.0227
940.0,0.0228
939.0,0.0226
938.0,0.0223
937.0,0.0218
936.0,0.0214
935.0,0.021
934.0,0.0208
933.0,0.0206
932.0,0.0205
931.0,0.0204
930.0,0.0203
929.0,0.0203
928.0,0.0202
927.0,0.0202
926.0,0.0201
925.0,0.0201
924.0,0.0201
923.0,0.02
922.0,0.02
921.0,0.0199
920.0,0.0199
919.0,0.02
918.0,0.02
917.0,0.0201
916.0,0.0202
915.0,0.0203
914.0,0.0204
913.0,0.0205
912.0,0.0207
911.0,0.0209
910.0,0.0211
909.0,0.0213
908.0,0.0215
907.0,0.0219
906.0,0.0224
905.0,0.023
904.0,0.024
903.0,0.0254
902.0,0.027
901.0,0.0288
900.0,0.0302
899.0,0.0308
898.0,0.0305
897.0,0.0295
896.0,0.0281
895.0,0.0266
894.0,0.0253
893.0,0.0243
892.0,0.0236
891.0,0.0231
890.0,0.0227
889.0,0.0224
888.0,0.0222
887.0,0.022
886.0,0.0218
885.0,0.0218
884.0,0.0217
883.0,0.0217
882.0,0.0217
881.0,0.0217
880.0,0.0217
879.0,0.0218
878.0,0.0218
877.0,0.0218
876.0,0.0218
875.0,0.0218
874.0,0.0218
873.0,0.0217
872.0,0.0217
871.0,0.0216
870.0,0.0216
869.0,0.0216
868.0,0.0215
867.0,0.0215
866.0,0.0215
865.0,0.0215
864.0,0.0215
863.0,0.0215
862.0,0.0214
861.0,0.0214
860.0,0.0214
859.0,0.0215
858.0,0.0215
857.0,0.0216
856.0,0.0216
855.0,0.0218
854.0,0.022
853.0,0.0221
852.0,0.0223
851.0,0.0224
850.0,0.0226
849.0,0.0229
848.0,0.0233
847.0,0.0241
846.0,0.0254
845.0,0.0274
844.0,0.0303
843.0,0.0337
842.0,0.0364
841.0,0.0373
840.0,0.0361
839.0,0.0333
838.0,0.0304
837.0,0.0281
836.0,0.0266
835.0,0.0256
834.0,0.0249
833.0,0.0243
832.0,0.0237
831.0,0.0233
830.0,0.023
829.0,0.0228
828.0,0.0227
827.0,0.0226
826.0,0.0225
825.0,0.0225
824.0,0.0225
823.0,0.0225
822.0,0.0225
821.0,0.0225
820.0,0.0226
819.0,0.0227
818.0,0.023
817.0,0.0234
816.0,0.024
815.0,0.0249
814.0,0.026
813.0,0.0275
812.0,0.029
811.0,0.0305
810.0,0.0317
809.0,0.0323
808.0,0.0323
807.0,0.0317
806.0,0.0306
805.0,0.0294
804.0,0.0283
803.0,0.0273
802.0,0.0266
801.0,0.0261
800.0,0.0256
799.0,0.0252
798.0,0.0247
797.0,0.0244
796.0,0.0241
795.0,0.0239
794.0,0.0236
793.0,0.0234
792.0,0.0233
791.0,0.0232
790.0,0.023
789.0,0.0229
788.0,0.0227
787.0,0.0225
786.0,0.0224
785.0,0.0224
784.0,0.0223
783.0,0.0222
782.0,0.0221
781.0,0.0221
780.0,0.0221
779.0,0.0221
778.0,0.0222
777.0,0.0222
776.0,0.0222
775.0,0.0223
774.0,0.0226
773.0,0.0229
772.0,0.0232
771.0,0.0235
770.0,0.0238
769.0,0.024
768.0,0.0242
767.0,0.0244
766.0,0.0246
765.0,0.0249
764.0,0.0251
763.0,0.0254
762.0,0.0256
761.0,0.0259
760.0,0.0262
759.0,0.0265
758.0,0.0267
757.0,0.0269
756.0,0.027
755.0,0.0269
754.0,0.0269
753.0,0.0268
752.0,0.0267
751.0,0.0265
750.0,0.0264
749.0,0.0264
748.0,0.0265
747.0,0.0267
746.0,0.0268
745.0,0.0268
744.0,0.0267
743.0,0.0267
742.0,0.0266
741.0,0.0265
740.0,0.0264
739.0,0.0264
738.0,0.0264
737.0,0.0267
736.0,0.0271
735.0,0.0277
734.0,0.0287
733.0,0.0301
732.0,0.0317
731.0,0.033
730.0,0.0335
729.0,0.0334
728.0,0.0328
727.0,0.0322
726.0,0.0316
725.0,0.0314
724.0,0.0316
723.0,0.0323
722.0,0.0336
721.0,0.0353
720.0,0.0367
719.0,0.0369
718.0,0.0358
717.0,0.0342
716.0,0.0327
715.0,0.0317
714.0,0.0311
713.0,0.0308
712.0,0.0307
711.0,0.0307
710.0,0.0311
709.0,0.0318
708.0,0.0324
707.0,0.0331
706.0,0.0342
705.0,0.036
704.0,0.0385
703.0,0.0411
702.0,0.0433
701.0,0.0448
700.0,0.0457
699.0,0.046
698.0,0.0455
697.0,0.0441
696.0,0.0419
695.0,0.0397
694.0,0.038
693.0,0.0369
692.0,0.0359
691.0,0.0346
690.0,0.033
689.0,0.0318
688.0,0.0308
687.0,0.03
686.0,0.0291
685.0,0.0285
684.0,0.0284
683.0,0.0289
682.0,0.0297
681.0,0.0302
680.0,0.0305
679.0,0.0305
678.0,0.0305
677.0,0.0306
676.0,0.0304
675.0,0.0302
674.0,0.0301
673.0,0.0302
672.0,0.0297
671.0,0.0283
670.0,0.0263
669.0,0.0251
668.0,0.0252
667.0,0.0268
666.0,0.0285
665.0,0.0295
664.0,0.0299
663.0,0.0298
662.0,0.0294
661.0,0.0289
660.0,0.0284
659.0,0.028
658.0,0.0277
657.0,0.0275
656.0,0.0275
655.0,0.0276
654.0,0.0277
653.0,0.0276
652.0,0.0274
651.0,0.0273
650.0,0.0278
649.0,0.0287
648.0,0.0293
647.0,0.0292
646.0,0.0289
645.0,0.0286
644.0,0.0285
643.0,0.0285
642.0,0.0286
641.0,0.0287
640.0,0.0287
639.0,0.0289
638.0,0.0295
637.0,0.0309
636.0,0.0326
635.0,0.034
634.0,0.0345
633.0,0.0343
632.0,0.0333
631.0,0.032
630.0,0.0308
629.0,0.0298
628.0,0.0292
627.0,0.0289
626.0,0.0293
625.0,0.0304
624.0,0.0314
623.0,0.0316
622.0,0.0309
621.0,0.03
620.0,0.029
619.0,0.0284
618.0,0.0283
617.0,0.0286
616.0,0.029
615.0,0.0292
614.0,0.0294
613.0,0.0296
612.0,0.0293
611.0,0.0288
610.0,0.0288
609.0,0.0298
608.0,0.031
607.0,0.0314
606.0,0.0309
605.0,0.0308
604.0,0.0312
603.0,0.0319
602.0,0.0328
601.0,0.0338
600.0,0.0347
