cm-1,A
1176.0,0.0265
1175.0,0.0266
1174.0,0.0266
1173.0,0.0267
1172.0,0.0267
1171.0,0.0268
1170.0,0.0269
1169.0,0.0269
1168.0,0.0268
1167.0,0.0267
1166.0,0.0266
1165.0,0.0265
1164.0,0.0265
1163.0,0.0265
1162.0,0.0265
1161.0,0.0265
1160.0,0.0264
1159.0,0.0263
1158.0,0.0263
1157.0,0.0262
1156.0,0.0262
1155.0,0.0262
1154.0,0.0263
1153.0,0.0262
1152.0,0.0262
1151.0,0.0262
1150.0,0.0262
1149.0,0.0262
1148.0,0.0262
1147.0,0.0262
1146.0,0.0263
1145.0,0.0263
1144.0,0.0263
1143.0,0.0263
1142.0,0.0263
1141.0,0.0262
1140.0,0.0262
1139.0,0.0262
1138.0,0.0261
1137.0,0.0261
1136.0,0.026
1135.0,0.026
1134.0,0.026
1133.0,0.026
1132.0,0.026
1131.0,0.026
1130.0,0.026
1129.0,0.026
1128.0,0.026
1127.0,0.026
1126.0,0.0261
1125.0,0.0261
1124.0,0.0261
1123.0,0.0261
1122.0,0.0261
1121.0,0.0261
1120.0,0.026
1119.0,0.026
1118.0,0.026
1117.0,0.0259
1116.0,0.0259
1115.0,0.0259
1114.0,0.0259
1113.0,0.0259
1112.0,0.0259
1111.0,0.026
1110.0,0.026
1109.0,0.026
1108.0,0.0259
1107.0,0.0259
1106.0,0.0259
1105.0,0.026
1104.0,0.0261
1103.0,0.0261
1102.0,0.0261
1101.0,0.026
1100.0,0.0259
1099.0,0.0259
1098.0,0.026
1097.0,0.0261
1096.0,0.0262
1095.0,0.0263
1094.0,0.0263
1093.0,0.0262
1092.0,0.0262
1091.0,0.0262
1090.0,0.0262
1089.0,0.0262
1088.0,0.0262
1087.0,0.0262
1086.0,0.0262
1085.0,0.0261
1084.0,0.0261
1083.0,0.0261
1082.0,0.0261
1081.0,0.0261
1080.0,0.0261
1079.0,0.0261
1078.0,0.0261
1077.0,0.026
1076.0,0.0259
1075.0,0.0258
1074.0,0.0257
1073.0,0.0257
1072.0,0.0257
1071.0,0.0257
1070.0,0.0258
1069.0,0.0258
1068.0,0.0257
1067.0,0.0256
1066.0,0.0256
1065.0,0.0256
1064.0,0.0256
1063.0,0.0256
1062.0,0.0257
1061.0,0.0257
1060.0,0.0256
1059.0,0.0255
1058.0,0.0255
1057.0,0.0254
1056.0,0.0255
1055.0,0.0255
1054.0,0.0256
1053.0,0.0257
1052.0,0.0258
1051.0,0.0258
1050.0,0.0258
1049.0,0.0257
1048.0,0.0256
1047.0,0.0255
1046.0,0.0255
1045.0,0.0256
1044.0,0.0256
1043.0,0.0255
1042.0,0.0255
1041.0,0.0254
1040.0,0.0253
1039.0,0.0253
1038.0,0.0253
1037.0,0.0254
1036.0,0.0255
1035.0,0.0256
1034.0,0.0256
1033.0,0.0256
1032.0,0.0255
1031.0,0.0255
1030.0,0.0253
1029.0,0.0252
1028.0,0.0251
1027.0,0.0252
1026.0,0.0252
1025.0,0.0253
1024.0,0.0254
1023.0,0.0254
1022.0,0.0255
1021.0,0.0254
1020.0,0.0254
1019.0,0.0253
1018.0,0.0254
1017.0,0.0255
1016.0,0.0255
1015.0,0.0256
1014.0,0.0256
1013.0,0.0256
1012.0,0.0255
1011.0,0.0255
1010.0,0.0255
1009.0,0.0255
1008.0,0.0256
1007.0,0.0256
1006.0,0.0256
1005.0,0.0256
1004.0,0.0255
1003.0,0.0256
1002.0,0.0256
1001.0,0.0255
1000.0,0.0255
999.0,0.0255
998.0,0.0255
997.0,0.0255
996.0,0.0255
995.0,0.0255
994.0,0.0255
993.0,0.0255
992.0,0.0255
991.0,0.0255
990.0,0.0255
989.0,0.0255
988.0,0.0255
987.0,0.0255
986.0,0.0256
985.0,0.0257
984.0,0.0257
983.0,0.0257
982.0,0.0258
981.0,0.0259
980.0,0.026
979.0,0.0261
978.0,0.0262
977.0,0.0263
976.0,0.0264
975.0,0.0265
974.0,0.0266
973.0,0.0266
972.0,0.0266
971.0,0.0265
970.0,0.0266
969.0,0.0267
968.0,0.0268
967.0,0.0268
966.0,0.0269
965.0,0.0269
964.0,0.0269
963.0,0.0268
962.0,0.0267
961.0,0.0267
960.0,0.0266
959.0,0.0266
958.0,0.0265
957.0,0.0264
956.0,0.0263
955.0,0.0263
954.0,0.0262
953.0,0.0262
952.0,0.0261
951.0,0.026
950.0,0.026
949.0,0.026
948.0,0.026
947.0,0.026
946.0,0.026
945.0,0.026
944.0,0.0259
943.0,0.0258
942.0,0.0258
941.0,0.0258
940.0,0.0257
939.0,0.0258
938.0,0.0258
937.0,0.0258
936.0,0.0258
935.0,0.0258
934.0,0.0259
933.0,0.0259
932.0,0.0258
931.0,0.0257
930.0,0.0257
929.0,0.0256
928.0,0.0256
927.0,0.0257
926.0,0.0257
925.0,0.0257
924.0,0.0257
923.0,0.0258
922.0,0.0258
921.0,0.0257
920.0,0.0257
919.0,0.0257
918.0,0.0258
917.0,0.0259
916.0,0.026
915.0,0.0259
914.0,0.0259
913.0,0.0258
912.0,0.0258
911.0,0.0259
910.0,0.026
909.0,0.0261
908.0,0.0261
907.0,0.0261
906.0,0.0261
905.0,0.0261
904.0,0.026
903.0,0.026
902.0,0.026
901.0,0.026
900.0,0.026
899.0,0.0259
898.0,0.0259
897.0,0.0259
896.0,0.0259
895.0,0.0259
894.0,0.026
893.0,0.026
892.0,0.0261
891.0,0.0262
890.0,0.0262
889.0,0.0262
888.0,0.0262
887.0,0.0262
886.0,0.0261
885.0,0.0262
884.0,0.0261
883.0,0.0261
882.0,0.026
881.0,0.0261
880.0,0.0261
879.0,0.0262
878.0,0.0262
877.0,0.0262
876.0,0.0262
875.0,0.0262
874.0,0.0262
873.0,0.0262
872.0,0.0263
871.0,0.0263
870.0,0.0263
869.0,0.0262
868.0,0.0261
867.0,0.026
866.0,0.026
865.0,0.0262
864.0,0.0263
863.0,0.0264
862.0,0.0264
861.0,0.0264
860.0,0.0264
859.0,0.0263
858.0,0.0262
857.0,0.0261
856.0,0.0261
855.0,0.0261
854.0,0.0261
853.0,0.0261
852.0,0.0261
851.0,0.0261
850.0,0.0262
849.0,0.0263
848.0,0.0264
847.0,0.0264
846.0,0.0264
845.0,0.0264
844.0,0.0264
843.0,0.0265
842.0,0.0265
841.0,0.0266
840.0,0.0266
839.0,0.0266
838.0,0.0266
837.0,0.0266
836.0,0.0265
835.0,0.0264
834.0,0.0263
833.0,0.0261
832.0,0.0259
831.0,0.0258
830.0,0.0259
829.0,0.026
828.0,0.0262
827.0,0.0263
826.0,0.0262
825.0,0.0261
824.0,0.0259
823.0,0.0258
822.0,0.0258
821.0,0.0258
820.0,0.026
819.0,0.0261
818.0,0.0261
817.0,0.0261
816.0,0.026
815.0,0.026
814.0,0.026
813.0,0.0261
812.0,0.0261
811.0,0.026
810.0,0.026
809.0,0.0259
808.0,0.0259
807.0,0.0259
806.0,0.0259
805.0,0.0259
804.0,0.0259
803.0,0.0258
802.0,0.0258
801.0,0.0259
800.0,0.0259
799.0,0.026
798.0,0.026
797.0,0.0259
796.0,0.0259
795.0,0.026
794.0,0.026
793.0,0.0261
792.0,0.026
791.0,0.0259
790.0,0.0258
789.0,0.0257
788.0,0.0258
787.0,0.0259
786.0,0.026
785.0,0.0259
784.0,0.0258
783.0,0.0257
782.0,0.0256
781.0,0.0255
780.0,0.0254
779.0,0.0254
778.0,0.0255
777.0,0.0257
776.0,0.0258
775.0,0.0258
774.0,0.0257
773.0,0.0256
772.0,0.0256
771.0,0.0257
770.0,0.0257
769.0,0.0257
768.0,0.0255
767.0,0.0254
766.0,0.0254
765.0,0.0256
764.0,0.0257
763.0,0.0257
762.0,0.0256
761.0,0.0255
760.0,0.0255
759.0,0.0254
758.0,0.0253
757.0,0.0252
756.0,0.025
755.0,0.0248
754.0,0.0248
753.0,0.0248
752.0,0.0249
751.0,0.0249
750.0,0.0247
749.0,0.0245
748.0,0.0243
747.0,0.0242
746.0,0.0241
745.0,0.024
744.0,0.0239
743.0,0.0238
742.0,0.0238
741.0,0.024
740.0,0.0242
739.0,0.0246
738.0,0.0255
737.0,0.0275
736.0,0.0311
735.0,0.0382
734.0,0.0509
733.0,0.0698
732.0,0.092
731.0,0.1102
730.0,0.1175
729.0,0.113
728.0,0.102
727.0,0.091
726.0,0.0838
725.0,0.0813
724.0,0.0833
723.0,0.0904
722.0,0.1035
721.0,0.1211
720.0,0.1366
719.0,0.1421
718.0,0.1357
717.0,0.1219
716.0,0.1064
715.0,0.0924
714.0,0.0809
713.0,0.0719
712.0,0.065
711.0,0.06
710.0,0.0563
709.0,0.0533
708.0,0.0508
707.0,0.0487
706.0,0.0467
705.0,0.0449
704.0,0.0434
703.0,0.0422
702.0,0.0413
701.0,0.0403
700.0,0.0393
699.0,0.0383
698.0,0.0376
697.0,0.037
696.0,0.0365
695.0,0.0361
694.0,0.0359
693.0,0.036
692.0,0.0364
691.0,0.0367
690.0,0.0368
689.0,0.0367
688.0,0.0366
687.0,0.0362
686.0,0.0356
685.0,0.0348
684.0,0.0341
683.0,0.0337
682.0,0.0335
681.0,0.0334
680.0,0.0334
679.0,0.0332
678.0,0.0329
677.0,0.0325
676.0,0.0322
675.0,0.0319
674.0,0.0315
673.0,0.031
672.0,0.0307
671.0,0.0318
670.0,0.0348
669.0,0.0396
668.0,0.0434
667.0,0.0422
666.0,0.0379
665.0,0.0342
664.0,0.0318
663.0,0.0305
662.0,0.0298
661.0,0.0293
660.0,0.0293
659.0,0.0297
658.0,0.0302
657.0,0.0304
656.0,0.0302
655.0,0.0297
654.0,0.0292
653.0,0.0287
652.0,0.0284
651.0,0.0285
650.0,0.0289
649.0,0.0296
648.0,0.0304
647.0,0.0311
646.0,0.0313
645.0,0.0309
644.0,0.0303
643.0,0.0299
642.0,0.0299
641.0,0.0301
640.0,0.0303
639.0,0.0305
638.0,0.0307
637.0,0.0309
636.0,0.0316
635.0,0.0323
634.0,0.0324
633.0,0.0317
632.0,0.031
631.0,0.0309
630.0,0.0311
629.0,0.0314
628.0,0.0315
627.0,0.0316
626.0,0.0315
625.0,0.031
624.0,0.0302
623.0,0.0295
622.0,0.0292
621.0,0.0292
620.0,0.0295
619.0,0.0301
618.0,0.0309
617.0,0.0317
616.0,0.0321
615.0,0.0319
614.0,0.0311
613.0,0.0298
612.0,0.0286
611.0,0.0282
610.0,0.0286
609.0,0.0292
608.0,0.0296
607.0,0.03
606.0,0.0306
605.0,0.0311
604.0,0.0315
603.0,0.0315
602.0,0.0307
601.0,0.0294
600.0,0.0281
