cm-1,A
1160.0,0.0368
1159.0,0.0364
1158.0,0.0361
1157.0,0.0359
1156.0,0.0358
1155.0,0.0357
1154.0,0.0356
1153.0,0.0354
1152.0,0.0352
1151.0,0.0348
1150.0,0.0343
1149.0,0.0337
1148.0,0.0331
1147.0,0.0324
1146.0,0.0318
1145.0,0.0312
1144.0,0.0307
1143.0,0.0301
1142.0,0.0296
1141.0,0.0291
1140.0,0.0287
1139.0,0.0284
1138.0,0.028
1137.0,0.0277
1136.0,0.0274
1135.0,0.0272
1134.0,0.0271
1133.0,0.027
1132.0,0.027
1131.0,0.0268
1130.0,0.0266
1129.0,0.0265
1128.0,0.0264
1127.0,0.0263
1126.0,0.0262
1125.0,0.0262
1124.0,0.0262
1123.0,0.0262
1122.0,0.0262
1121.0,0.0263
1120.0,0.0263
1119.0,0.0263
1118.0,0.0264
1117.0,0.0264
1116.0,0.0265
1115.0,0.0265
1114.0,0.0265
1113.0,0.0266
1112.0,0.0268
1111.0,0.0269
1110.0,0.0271
1109.0,0.0274
1108.0,0.0277
1107.0,0.0282
1106.0,0.0287
1105.0,0.0292
1104.0,0.0296
1103.0,0.0299
1102.0,0.0299
1101.0,0.0298
1100.0,0.0296
1099.0,0.0292
1098.0,0.0287
1097.0,0.0283
1096.0,0.0279
1095.0,0.0276
1094.0,0.0274
1093.0,0.0272
1092.0,0.027
1091.0,0.0269
1090.0,0.0267
1089.0,0.0266
1088.0,0.0264
1087.0,0.0263
1086.0,0.0262
1085.0,0.0261
1084.0,0.026
1083.0,0.0259
1082.0,0.0258
1081.0,0.0257
1080.0,0.0256
1079.0,0.0254
1078.0,0.0253
1077.0,0.0252
1076.0,0.025
1075.0,0.0248
1074.0,0.0247
1073.0,0.0246
1072.0,0.0245
1071.0,0.0244
1070.0,0.0243
1069.0,0.0241
1068.0,0.024
1067.0,0.0238
1066.0,0.0236
1065.0,0.0234
1064.0,0.0232
1063.0,0.0231
1062.0,0.023
1061.0,0.0231
1060.0,0.0231
1059.0,0.0232
1058.0,0.0232
1057.0,0.0231
1056.0,0.023
1055.0,0.0229
1054.0,0.0228
1053.0,0.0229
1052.0,0.0229
1051.0,0.0231
1050.0,0.0232
1049.0,0.0233
1048.0,0.0234
1047.0,0.0236
1046.0,0.0239
1045.0,0.0241
1044.0,0.0241
1043.0,0.024
1042.0,0.0238
1041.0,0.0235
1040.0,0.0233
1039.0,0.0231
1038.0,0.0231
1037.0,0.0231
1036.0,0.0231
1035.0,0.0231
1034.0,0.0232
1033.0,0.0232
1032.0,0.0233
1031.0,0.0235
1030.0,0.0236
1029.0,0.0237
1028.0,0.0238
1027.0,0.0238
1026.0,0.0239
1025.0,0.0239
1024.0,0.0239
1023.0,0.024
1022.0,0.0241
1021.0,0.0242
1020.0,0.0242
1019.0,0.0242
1018.0,0.0242
1017.0,0.0241
1016.0,0.024
1015.0,0.0239
1014.0,0.0239
1013.0,0.0239
1012.0,0.0239
1011.0,0.024
1010.0,0.0241
1009.0,0.0242
1008.0,0.0245
1007.0,0.025
1006.0,0.0256
1005.0,0.0264
1004.0,0.0275
1003.0,0.029
1002.0,0.0311
1001.0,0.0339
1000.0,0.0369
999.0,0.0395
998.0,0.041
997.0,0.0409
996.0,0.0394
995.0,0.0371
994.0,0.0346
993.0,0.0324
992.0,0.0306
991.0,0.0293
990.0,0.0284
989.0,0.0277
988.0,0.0272
987.0,0.0269
986.0,0.0267
985.0,0.0267
984.0,0.0268
983.0,0.0272
982.0,0.0278
981.0,0.0287
980.0,0.0302
979.0,0.0322
978.0,0.0348
977.0,0.0377
976.0,0.041
975.0,0.0442
974.0,0.0467
973.0,0.0479
972.0,0.0474
971.0,0.0453
970.0,0.0422
969.0,0.039
968.0,0.0362
967.0,0.0341
966.0,0.0326
965.0,0.0315
964.0,0.0306
963.0,0.0298
962.0,0.0292
961.0,0.0286
960.0,0.0282
959.0,0.0279
958.0,0.0276
957.0,0.0273
956.0,0.0271
955.0,0.0269
954.0,0.0268
953.0,0.0268
952.0,0.0266
951.0,0.0265
950.0,0.0263
949.0,0.0262
948.0,0.0261
947.0,0.0262
946.0,0.0263
945.0,0.0265
944.0,0.0266
943.0,0.0268
942.0,0.027
941.0,0.0272
940.0,0.0272
939.0,0.0271
938.0,0.0268
937.0,0.0264
936.0,0.026
935.0,0.0257
934.0,0.0254
933.0,0.0252
932.0,0.025
931.0,0.0248
930.0,0.0247
929.0,0.0246
928.0,0.0247
927.0,0.0247
926.0,0.0247
925.0,0.0246
924.0,0.0246
923.0,0.0245
922.0,0.0245
921.0,0.0245
920.0,0.0244
919.0,0.0244
918.0,0.0244
917.0,0.0245
916.0,0.0246
915.0,0.0247
914.0,0.0248
913.0,0.0248
912.0,0.0248
911.0,0.0249
910.0,0.025
909.0,0.0251
908.0,0.0253
907.0,0.0255
906.0,0.0259
905.0,0.0267
904.0,0.0277
903.0,0.0291
902.0,0.0306
901.0,0.032
900.0,0.0332
899.0,0.0337
898.0,0.0335
897.0,0.0327
896.0,0.0315
895.0,0.0302
894.0,0.0291
893.0,0.0282
892.0,0.0275
891.0,0.027
890.0,0.0267
889.0,0.0265
888.0,0.0265
887.0,0.0266
886.0,0.0268
885.0,0.0271
884.0,0.0274
883.0,0.0276
882.0,0.0277
881.0,0.0278
880.0,0.0281
879.0,0.0284
878.0,0.0287
877.0,0.0291
876.0,0.0295
875.0,0.0298
874.0,0.0299
873.0,0.0298
872.0,0.0295
871.0,0.029
870.0,0.0283
869.0,0.0277
868.0,0.0271
867.0,0.0268
866.0,0.0267
865.0,0.0267
864.0,0.0268
863.0,0.0268
862.0,0.0268
861.0,0.0268
860.0,0.0267
859.0,0.0267
858.0,0.0266
857.0,0.0267
856.0,0.0268
855.0,0.0269
854.0,0.0269
853.0,0.0268
852.0,0.0268
851.0,0.027
850.0,0.0273
849.0,0.0276
848.0,0.0281
847.0,0.0288
846.0,0.0301
845.0,0.0322
844.0,0.0352
843.0,0.0388
842.0,0.0419
841.0,0.0432
840.0,0.0421
839.0,0.0393
838.0,0.0362
837.0,0.0337
836.0,0.032
835.0,0.0309
834.0,0.0302
833.0,0.0297
832.0,0.0293
831.0,0.0291
830.0,0.0289
829.0,0.0288
828.0,0.0286
827.0,0.0284
826.0,0.0282
825.0,0.0281
824.0,0.028
823.0,0.0279
822.0,0.0279
821.0,0.0279
820.0,0.0279
819.0,0.028
818.0,0.0282
817.0,0.0286
816.0,0.0292
815.0,0.03
814.0,0.031
813.0,0.0323
812.0,0.0337
811.0,0.0351
810.0,0.0362
809.0,0.0368
808.0,0.0367
807.0,0.0361
806.0,0.0352
805.0,0.0342
804.0,0.0332
803.0,0.0323
802.0,0.0315
801.0,0.031
800.0,0.0307
799.0,0.0304
798.0,0.0301
797.0,0.0299
796.0,0.0296
795.0,0.0292
794.0,0.0289
793.0,0.0286
792.0,0.0283
791.0,0.0281
790.0,0.0279
789.0,0.0278
788.0,0.0278
787.0,0.0278
786.0,0.0277
785.0,0.0274
784.0,0.0272
783.0,0.027
782.0,0.027
781.0,0.0271
780.0,0.0271
779.0,0.0271
778.0,0.0271
777.0,0.0272
776.0,0.0272
775.0,0.0273
774.0,0.0274
773.0,0.0274
772.0,0.0274
771.0,0.0275
770.0,0.0277
769.0,0.028
768.0,0.0283
767.0,0.0285
766.0,0.0286
765.0,0.0287
764.0,0.0288
763.0,0.029
762.0,0.0291
761.0,0.0292
760.0,0.0292
759.0,0.0291
758.0,0.0292
757.0,0.0294
756.0,0.0296
755.0,0.0296
754.0,0.0295
753.0,0.0294
752.0,0.0294
751.0,0.0293
750.0,0.0293
749.0,0.0293
748.0,0.0293
747.0,0.0293
746.0,0.0296
745.0,0.0299
744.0,0.0302
743.0,0.0303
742.0,0.0302
741.0,0.03
740.0,0.0299
739.0,0.0301
738.0,0.0303
737.0,0.0305
736.0,0.0308
735.0,0.0312
734.0,0.032
733.0,0.0334
732.0,0.035
731.0,0.0364
730.0,0.0371
729.0,0.0368
728.0,0.0361
727.0,0.0353
726.0,0.035
725.0,0.0352
724.0,0.0358
723.0,0.0367
722.0,0.0379
721.0,0.0393
720.0,0.0403
719.0,0.0404
718.0,0.0395
717.0,0.0382
716.0,0.037
715.0,0.0361
714.0,0.0355
713.0,0.035
712.0,0.0344
711.0,0.0339
710.0,0.0336
709.0,0.0336
708.0,0.0338
707.0,0.034
706.0,0.0344
705.0,0.035
704.0,0.036
703.0,0.0372
702.0,0.0383
701.0,0.0393
700.0,0.0401
699.0,0.0404
698.0,0.0401
697.0,0.0391
696.0,0.0378
695.0,0.0369
694.0,0.0368
693.0,0.0372
692.0,0.0374
691.0,0.0369
690.0,0.0361
689.0,0.0356
688.0,0.0357
687.0,0.0358
686.0,0.0354
685.0,0.0341
684.0,0.0328
683.0,0.032
682.0,0.0319
681.0,0.0321
680.0,0.0318
679.0,0.0313
678.0,0.0313
677.0,0.0321
676.0,0.0336
675.0,0.0352
674.0,0.0361
673.0,0.0365
672.0,0.0367
671.0,0.0375
670.0,0.0393
669.0,0.0407
668.0,0.0396
667.0,0.038
666.0,0.0369
665.0,0.0359
664.0,0.0355
663.0,0.0359
662.0,0.0362
661.0,0.0361
660.0,0.0357
659.0,0.0353
658.0,0.0352
657.0,0.0353
656.0,0.0353
655.0,0.035
654.0,0.0346
653.0,0.0345
652.0,0.0348
651.0,0.0353
650.0,0.0355
649.0,0.0354
648.0,0.035
647.0,0.0346
646.0,0.0342
645.0,0.0339
644.0,0.0337
643.0,0.0336
642.0,0.0339
641.0,0.0343
640.0,0.0347
639.0,0.035
638.0,0.0353
637.0,0.0358
636.0,0.0363
635.0,0.0368
634.0,0.0371
633.0,0.0371
632.0,0.0367
631.0,0.0361
630.0,0.0358
629.0,0.0357
628.0,0.0357
627.0,0.0357
626.0,0.0357
625.0,0.0361
624.0,0.0365
623.0,0.0365
622.0,0.0359
621.0,0.0351
620.0,0.0345
619.0,0.0345
618.0,0.0351
617.0,0.0358
616.0,0.0361
615.0,0.0359
614.0,0.0354
613.0,0.035
612.0,0.0348
611.0,0.0348
610.0,0.0353
609.0,0.0366
608.0,0.0387
607.0,0.0408
606.0,0.0415
605.0,0.0405
604.0,0.0389
603.0,0.0379
602.0,0.0378
601.0,0.038
600.0,0.0379
