cm-1,A
1174.0,0.0293
1173.0,0.0294
1172.0,0.0295
1171.0,0.0296
1170.0,0.0297
1169.0,0.0297
1168.0,0.0296
1167.0,0.0295
1166.0,0.0294
1165.0,0.0293
1164.0,0.0292
1163.0,0.0292
1162.0,0.0292
1161.0,0.0292
1160.0,0.0292
1159.0,0.0291
1158.0,0.0291
1157.0,0.0291
1156.0,0.0292
1155.0,0.0292
1154.0,0.0293
1153.0,0.0292
1152.0,0.0292
1151.0,0.0291
1150.0,0.0291
1149.0,0.0291
1148.0,0.0291
1147.0,0.0291
1146.0,0.029
1145.0,0.029
1144.0,0.0288
1143.0,0.0288
1142.0,0.0288
1141.0,0.0289
1140.0,0.029
1139.0,0.029
1138.0,0.0291
1137.0,0.0291
1136.0,0.029
1135.0,0.029
1134.0,0.029
1133.0,0.0291
1132.0,0.0291
1131.0,0.0291
1130.0,0.0291
1129.0,0.0291
1128.0,0.0292
1127.0,0.0292
1126.0,0.0293
1125.0,0.0293
1124.0,0.0293
1123.0,0.0293
1122.0,0.0292
1121.0,0.0292
1120.0,0.0291
1119.0,0.0292
1118.0,0.0292
1117.0,0.0292
1116.0,0.0292
1115.0,0.0292
1114.0,0.0292
1113.0,0.0292
1112.0,0.029
1111.0,0.029
1110.0,0.029
1109.0,0.029
1108.0,0.0291
1107.0,0.0292
1106.0,0.0292
1105.0,0.0293
1104.0,0.0293
1103.0,0.0293
1102.0,0.0292
1101.0,0.0291
1100.0,0.0291
1099.0,0.0291
1098.0,0.0291
1097.0,0.029
1096.0,0.029
1095.0,0.029
1094.0,0.029
1093.0,0.029
1092.0,0.0291
1091.0,0.0292
1090.0,0.0294
1089.0,0.0296
1088.0,0.0297
1087.0,0.0296
1086.0,0.0296
1085.0,0.0295
1084.0,0.0294
1083.0,0.0294
1082.0,0.0293
1081.0,0.0293
1080.0,0.0293
1079.0,0.0293
1078.0,0.0293
1077.0,0.0293
1076.0,0.0293
1075.0,0.0293
1074.0,0.0293
1073.0,0.0293
1072.0,0.0293
1071.0,0.0294
1070.0,0.0294
1069.0,0.0294
1068.0,0.0293
1067.0,0.0292
1066.0,0.0292
1065.0,0.0293
1064.0,0.0293
1063.0,0.0292
1062.0,0.0292
1061.0,0.0291
1060.0,0.029
1059.0,0.029
1058.0,0.029
1057.0,0.0291
1056.0,0.0293
1055.0,0.0294
1054.0,0.0295
1053.0,0.0295
1052.0,0.0296
1051.0,0.0297
1050.0,0.0297
1049.0,0.0298
1048.0,0.0298
1047.0,0.0298
1046.0,0.0298
1045.0,0.0297
1044.0,0.0296
1043.0,0.0296
1042.0,0.0295
1041.0,0.0295
1040.0,0.0295
1039.0,0.0295
1038.0,0.0296
1037.0,0.0297
1036.0,0.0296
1035.0,0.0296
1034.0,0.0296
1033.0,0.0296
1032.0,0.0296
1031.0,0.0297
1030.0,0.0298
1029.0,0.0298
1028.0,0.0297
1027.0,0.0297
1026.0,0.0296
1025.0,0.0297
1024.0,0.0298
1023.0,0.0299
1022.0,0.03
1021.0,0.0301
1020.0,0.0301
1019.0,0.0302
1018.0,0.0302
1017.0,0.0301
1016.0,0.0301
1015.0,0.0301
1014.0,0.0301
1013.0,0.0302
1012.0,0.0302
1011.0,0.0303
1010.0,0.0304
1009.0,0.0304
1008.0,0.0305
1007.0,0.0305
1006.0,0.0305
1005.0,0.0304
1004.0,0.0303
1003.0,0.0304
1002.0,0.0305
1001.0,0.0306
1000.0,0.0306
999.0,0.0307
998.0,0.0307
997.0,0.0307
996.0,0.0307
995.0,0.0307
994.0,0.0308
993.0,0.0309
992.0,0.0311
991.0,0.0312
990.0,0.0313
989.0,0.0312
988.0,0.031
987.0,0.0309
986.0,0.0308
985.0,0.0309
984.0,0.031
983.0,0.0312
982.0,0.0313
981.0,0.0314
980.0,0.0314
979.0,0.0313
978.0,0.0313
977.0,0.0313
976.0,0.0313
975.0,0.0314
974.0,0.0316
973.0,0.0318
972.0,0.0319
971.0,0.0321
970.0,0.0321
969.0,0.0321
968.0,0.0321
967.0,0.032
966.0,0.032
965.0,0.0321
964.0,0.0321
963.0,0.0321
962.0,0.0321
961.0,0.032
960.0,0.032
959.0,0.0321
958.0,0.0323
957.0,0.0324
956.0,0.0324
955.0,0.0324
954.0,0.0324
953.0,0.0323
952.0,0.0323
951.0,0.0323
950.0,0.0324
949.0,0.0326
948.0,0.0328
947.0,0.0329
946.0,0.0329
945.0,0.0328
944.0,0.0327
943.0,0.0326
942.0,0.0327
941.0,0.0328
940.0,0.033
939.0,0.033
938.0,0.033
937.0,0.0329
936.0,0.0329
935.0,0.033
934.0,0.0331
933.0,0.0332
932.0,0.0333
931.0,0.0334
930.0,0.0335
929.0,0.0335
928.0,0.0335
927.0,0.0335
926.0,0.0335
925.0,0.0335
924.0,0.0335
923.0,0.0336
922.0,0.0337
921.0,0.0337
920.0,0.0336
919.0,0.0335
918.0,0.0335
917.0,0.0335
916.0,0.0337
915.0,0.034
914.0,0.0343
913.0,0.0344
912.0,0.0344
911.0,0.0343
910.0,0.0342
909.0,0.0343
908.0,0.0345
907.0,0.0347
906.0,0.0348
905.0,0.0349
904.0,0.0349
903.0,0.0349
902.0,0.0349
901.0,0.035
900.0,0.035
899.0,0.0351
898.0,0.0352
897.0,0.0353
896.0,0.0355
895.0,0.0356
894.0,0.0356
893.0,0.0357
892.0,0.0358
891.0,0.0359
890.0,0.036
889.0,0.0361
888.0,0.0361
887.0,0.036
886.0,0.0358
885.0,0.0357
884.0,0.0356
883.0,0.0357
882.0,0.0359
881.0,0.0361
880.0,0.0362
879.0,0.0361
878.0,0.0361
877.0,0.0362
876.0,0.0363
875.0,0.0364
874.0,0.0364
873.0,0.0364
872.0,0.0364
871.0,0.0365
870.0,0.0365
869.0,0.0366
868.0,0.0367
867.0,0.0367
866.0,0.0367
865.0,0.0366
864.0,0.0365
863.0,0.0366
862.0,0.0366
861.0,0.0367
860.0,0.0367
859.0,0.0367
858.0,0.0366
857.0,0.0365
856.0,0.0364
855.0,0.0364
854.0,0.0364
853.0,0.0364
852.0,0.0365
851.0,0.0367
850.0,0.0368
849.0,0.0369
848.0,0.037
847.0,0.0371
846.0,0.0372
845.0,0.0372
844.0,0.0372
843.0,0.0371
842.0,0.037
841.0,0.0371
840.0,0.0371
839.0,0.0372
838.0,0.0373
837.0,0.0372
836.0,0.0372
835.0,0.0373
834.0,0.0374
833.0,0.0376
832.0,0.0378
831.0,0.0379
830.0,0.038
829.0,0.038
828.0,0.038
827.0,0.0379
826.0,0.0379
825.0,0.0378
824.0,0.0377
823.0,0.0378
822.0,0.0378
821.0,0.038
820.0,0.0382
819.0,0.0384
818.0,0.0385
817.0,0.0385
816.0,0.0384
815.0,0.0383
814.0,0.0382
813.0,0.0381
812.0,0.038
811.0,0.0379
810.0,0.0379
809.0,0.038
808.0,0.0382
807.0,0.0383
806.0,0.0383
805.0,0.0383
804.0,0.0384
803.0,0.0384
802.0,0.0383
801.0,0.0382
800.0,0.0382
799.0,0.0383
798.0,0.0385
797.0,0.0386
796.0,0.0386
795.0,0.0384
794.0,0.0383
793.0,0.0384
792.0,0.0385
791.0,0.0387
790.0,0.0388
789.0,0.0387
788.0,0.0386
787.0,0.0386
786.0,0.0387
785.0,0.0388
784.0,0.0389
783.0,0.0389
782.0,0.0388
781.0,0.0387
780.0,0.0388
779.0,0.039
778.0,0.0393
777.0,0.0395
776.0,0.0394
775.0,0.0392
774.0,0.0389
773.0,0.0389
772.0,0.0391
771.0,0.0393
770.0,0.0395
769.0,0.0396
768.0,0.0395
767.0,0.0393
766.0,0.039
765.0,0.0388
764.0,0.0388
763.0,0.0389
762.0,0.0389
761.0,0.0389
760.0,0.0389
759.0,0.0389
758.0,0.0389
757.0,0.039
756.0,0.0391
755.0,0.0391
754.0,0.0391
753.0,0.0391
752.0,0.0389
751.0,0.0387
750.0,0.0385
749.0,0.0385
748.0,0.0386
747.0,0.0387
746.0,0.0386
745.0,0.0383
744.0,0.0381
743.0,0.038
742.0,0.038
741.0,0.038
740.0,0.038
739.0,0.0382
738.0,0.0385
737.0,0.039
736.0,0.0404
735.0,0.0438
734.0,0.0507
733.0,0.0618
732.0,0.075
731.0,0.086
730.0,0.0909
729.0,0.0889
728.0,0.0831
727.0,0.0772
726.0,0.0734
725.0,0.0727
724.0,0.075
723.0,0.0809
722.0,0.0912
721.0,0.1044
720.0,0.1164
719.0,0.1221
718.0,0.1196
717.0,0.1115
716.0,0.1015
715.0,0.0918
714.0,0.0837
713.0,0.0772
712.0,0.0722
711.0,0.0685
710.0,0.0656
709.0,0.0632
708.0,0.0613
707.0,0.0597
706.0,0.0583
705.0,0.057
704.0,0.056
703.0,0.0553
702.0,0.0546
701.0,0.0535
700.0,0.0523
699.0,0.0517
698.0,0.0519
697.0,0.0525
696.0,0.0531
695.0,0.0531
694.0,0.0526
693.0,0.0521
692.0,0.0515
691.0,0.0506
690.0,0.0496
689.0,0.0489
688.0,0.0489
687.0,0.0492
686.0,0.0493
685.0,0.0492
684.0,0.049
683.0,0.0491
682.0,0.0493
681.0,0.0493
680.0,0.049
679.0,0.0485
678.0,0.0479
677.0,0.0476
676.0,0.0475
675.0,0.0474
674.0,0.0473
673.0,0.047
672.0,0.0465
671.0,0.0454
670.0,0.0439
669.0,0.0424
668.0,0.0423
667.0,0.044
666.0,0.0458
665.0,0.0469
664.0,0.0474
663.0,0.0475
662.0,0.0472
661.0,0.0465
660.0,0.0459
659.0,0.0455
658.0,0.0454
657.0,0.0454
656.0,0.0453
655.0,0.0453
654.0,0.0453
653.0,0.0454
652.0,0.0455
651.0,0.0454
650.0,0.0454
649.0,0.0453
648.0,0.0453
647.0,0.0451
646.0,0.0448
645.0,0.0449
644.0,0.0457
643.0,0.047
642.0,0.0481
641.0,0.0486
640.0,0.0483
639.0,0.0475
638.0,0.0468
637.0,0.0468
636.0,0.0478
635.0,0.0491
634.0,0.05
633.0,0.0499
632.0,0.0491
631.0,0.0481
630.0,0.0473
629.0,0.047
628.0,0.0471
627.0,0.0474
626.0,0.0473
625.0,0.0469
624.0,0.0465
623.0,0.0463
622.0,0.0465
621.0,0.047
620.0,0.0476
619.0,0.0479
618.0,0.0479
617.0,0.0483
616.0,0.0493
615.0,0.0507
614.0,0.0514
613.0,0.0512
612.0,0.0507
611.0,0.0504
610.0,0.0504
609.0,0.0505
608.0,0.0506
607.0,0.0507
606.0,0.0507
605.0,0.051
604.0,0.0514
603.0,0.0517
602.0,0.0516
601.0,0.0509
600.0,0.0498
