cm-1,A
1180.0,0.0442
1179.0,0.0449
1178.0,0.0455
1177.0,0.0462
1176.0,0.0468
1175.0,0.0475
1174.0,0.048
1173.0,0.0486
1172.0,0.0491
1171.0,0.0495
1170.0,0.0499
1169.0,0.0502
1168.0,0.0504
1167.0,0.0507
1166.0,0.051
1165.0,0.0512
1164.0,0.0514
1163.0,0.0516
1162.0,0.0517
1161.0,0.0517
1160.0,0.0517
1159.0,0.0517
1158.0,0.0517
1157.0,0.0516
1156.0,0.0516
1155.0,0.0516
1154.0,0.0517
1153.0,0.0516
1152.0,0.0515
1151.0,0.0514
1150.0,0.0512
1149.0,0.051
1148.0,0.0509
1147.0,0.0508
1146.0,0.0508
1145.0,0.0507
1144.0,0.0505
1143.0,0.0503
1142.0,0.0502
1141.0,0.05
1140.0,0.0499
1139.0,0.0497
1138.0,0.0495
1137.0,0.0493
1136.0,0.0491
1135.0,0.0487
1134.0,0.0484
1133.0,0.0481
1132.0,0.0478
1131.0,0.0476
1130.0,0.0474
1129.0,0.0471
1128.0,0.0468
1127.0,0.0465
1126.0,0.0462
1125.0,0.0459
1124.0,0.0456
1123.0,0.0453
1122.0,0.0451
1121.0,0.0448
1120.0,0.0445
1119.0,0.0443
1118.0,0.044
1117.0,0.0438
1116.0,0.0436
1115.0,0.0434
1114.0,0.0433
1113.0,0.0432
1112.0,0.043
1111.0,0.0427
1110.0,0.0424
1109.0,0.0421
1108.0,0.0418
1107.0,0.0415
1106.0,0.0412
1105.0,0.0409
1104.0,0.0405
1103.0,0.0401
1102.0,0.0398
1101.0,0.0394
1100.0,0.039
1099.0,0.0385
1098.0,0.038
1097.0,0.0375
1096.0,0.037
1095.0,0.0366
1094.0,0.0362
1093.0,0.0357
1092.0,0.0353
1091.0,0.0348
1090.0,0.0343
1089.0,0.0338
1088.0,0.0334
1087.0,0.0329
1086.0,0.0324
1085.0,0.0319
1084.0,0.0314
1083.0,0.031
1082.0,0.0305
1081.0,0.0301
1080.0,0.0297
1079.0,0.0293
1078.0,0.029
1077.0,0.0287
1076.0,0.0284
1075.0,0.0281
1074.0,0.0279
1073.0,0.0276
1072.0,0.0274
1071.0,0.0272
1070.0,0.0269
1069.0,0.0267
1068.0,0.0266
1067.0,0.0264
1066.0,0.0263
1065.0,0.0263
1064.0,0.0263
1063.0,0.0263
1062.0,0.0262
1061.0,0.0261
1060.0,0.0261
1059.0,0.026
1058.0,0.026
1057.0,0.0259
1056.0,0.0257
1055.0,0.0257
1054.0,0.0256
1053.0,0.0257
1052.0,0.0258
1051.0,0.0259
1050.0,0.0259
1049.0,0.0258
1048.0,0.0257
1047.0,0.0257
1046.0,0.0258
1045.0,0.0257
1044.0,0.0257
1043.0,0.0257
1042.0,0.0257
1041.0,0.0258
1040.0,0.0259
1039.0,0.0259
1038.0,0.0259
1037.0,0.0258
1036.0,0.0258
1035.0,0.0259
1034.0,0.026
1033.0,0.026
1032.0,0.0261
1031.0,0.0261
1030.0,0.0261
1029.0,0.0261
1028.0,0.0261
1027.0,0.0261
1026.0,0.0261
1025.0,0.0262
1024.0,0.0262
1023.0,0.0262
1022.0,0.0263
1021.0,0.0263
1020.0,0.0264
1019.0,0.0265
1018.0,0.0266
1017.0,0.0267
1016.0,0.0268
1015.0,0.0268
1014.0,0.0269
1013.0,0.0268
1012.0,0.0268
1011.0,0.0268
1010.0,0.0269
1009.0,0.0269
1008.0,0.0269
1007.0,0.0268
1006.0,0.0268
1005.0,0.0267
1004.0,0.0267
1003.0,0.0266
1002.0,0.0266
1001.0,0.0265
1000.0,0.0264
999.0,0.0263
998.0,0.0261
997.0,0.026
996.0,0.0258
995.0,0.0257
994.0,0.0257
993.0,0.0257
992.0,0.0257
991.0,0.0257
990.0,0.0256
989.0,0.0256
988.0,0.0256
987.0,0.0256
986.0,0.0256
985.0,0.0255
984.0,0.0255
983.0,0.0254
982.0,0.0254
981.0,0.0254
980.0,0.0255
979.0,0.0256
978.0,0.0256
977.0,0.0257
976.0,0.0257
975.0,0.0257
974.0,0.0257
973.0,0.0257
972.0,0.0258
971.0,0.0258
970.0,0.0258
969.0,0.0258
968.0,0.0257
967.0,0.0258
966.0,0.0258
965.0,0.0259
964.0,0.0259
963.0,0.026
962.0,0.026
961.0,0.026
960.0,0.026
959.0,0.026
958.0,0.026
957.0,0.026
956.0,0.026
955.0,0.0261
954.0,0.026
953.0,0.0259
952.0,0.0258
951.0,0.0258
950.0,0.0258
949.0,0.0258
948.0,0.0258
947.0,0.0257
946.0,0.0257
945.0,0.0257
944.0,0.0258
943.0,0.0259
942.0,0.0259
941.0,0.026
940.0,0.026
939.0,0.0261
938.0,0.0261
937.0,0.0262
936.0,0.0262
935.0,0.0263
934.0,0.0263
933.0,0.0262
932.0,0.0261
931.0,0.0261
930.0,0.026
929.0,0.0261
928.0,0.0262
927.0,0.0263
926.0,0.0265
925.0,0.0265
924.0,0.0265
923.0,0.0264
922.0,0.0263
921.0,0.0262
920.0,0.0262
919.0,0.0262
918.0,0.0261
917.0,0.0261
916.0,0.026
915.0,0.0261
914.0,0.0262
913.0,0.0264
912.0,0.0265
911.0,0.0265
910.0,0.0266
909.0,0.0266
908.0,0.0267
907.0,0.0267
906.0,0.0267
905.0,0.0266
904.0,0.0266
903.0,0.0265
902.0,0.0265
901.0,0.0264
900.0,0.0264
899.0,0.0264
898.0,0.0264
897.0,0.0264
896.0,0.0265
895.0,0.0266
894.0,0.0267
893.0,0.0267
892.0,0.0267
891.0,0.0267
890.0,0.0268
889.0,0.0268
888.0,0.0268
887.0,0.0267
886.0,0.0266
885.0,0.0266
884.0,0.0266
883.0,0.0268
882.0,0.027
881.0,0.0271
880.0,0.0272
879.0,0.0271
878.0,0.0271
877.0,0.027
876.0,0.0269
875.0,0.0269
874.0,0.0269
873.0,0.0269
872.0,0.0269
871.0,0.0269
870.0,0.0269
869.0,0.0269
868.0,0.0269
867.0,0.0269
866.0,0.0269
865.0,0.0268
864.0,0.0267
863.0,0.0267
862.0,0.0267
861.0,0.0267
860.0,0.0268
859.0,0.0268
858.0,0.0268
857.0,0.0268
856.0,0.0267
855.0,0.0266
854.0,0.0264
853.0,0.0263
852.0,0.0262
851.0,0.0263
850.0,0.0264
849.0,0.0265
848.0,0.0265
847.0,0.0266
846.0,0.0266
845.0,0.0267
844.0,0.0267
843.0,0.0267
842.0,0.0267
841.0,0.0266
840.0,0.0265
839.0,0.0265
838.0,0.0265
837.0,0.0265
836.0,0.0265
835.0,0.0265
834.0,0.0265
833.0,0.0265
832.0,0.0265
831.0,0.0264
830.0,0.0264
829.0,0.0264
828.0,0.0263
827.0,0.0263
826.0,0.0263
825.0,0.0263
824.0,0.0263
823.0,0.0262
822.0,0.0262
821.0,0.0262
820.0,0.0262
819.0,0.0261
818.0,0.0261
817.0,0.0262
816.0,0.0263
815.0,0.0264
814.0,0.0264
813.0,0.0264
812.0,0.0264
811.0,0.0265
810.0,0.0265
809.0,0.0265
808.0,0.0264
807.0,0.0263
806.0,0.0261
805.0,0.026
804.0,0.026
803.0,0.0262
802.0,0.0263
801.0,0.0263
800.0,0.0263
799.0,0.0262
798.0,0.026
797.0,0.026
796.0,0.0261
795.0,0.0262
794.0,0.0263
793.0,0.0262
792.0,0.026
791.0,0.0259
790.0,0.0258
789.0,0.0259
788.0,0.0259
787.0,0.0259
786.0,0.0259
785.0,0.0258
784.0,0.0257
783.0,0.0256
782.0,0.0256
781.0,0.0257
780.0,0.0258
779.0,0.0259
778.0,0.0259
777.0,0.026
776.0,0.026
775.0,0.026
774.0,0.0258
773.0,0.0257
772.0,0.0256
771.0,0.0256
770.0,0.0255
769.0,0.0254
768.0,0.0253
767.0,0.0253
766.0,0.0254
765.0,0.0255
764.0,0.0255
763.0,0.0253
762.0,0.025
761.0,0.0247
760.0,0.0245
759.0,0.0243
758.0,0.0244
757.0,0.0244
756.0,0.0245
755.0,0.0245
754.0,0.0244
753.0,0.0244
752.0,0.0243
751.0,0.0241
750.0,0.0238
749.0,0.0236
748.0,0.0234
747.0,0.0233
746.0,0.0232
745.0,0.0231
744.0,0.023
743.0,0.0228
742.0,0.0227
741.0,0.0227
740.0,0.0228
739.0,0.0229
738.0,0.0231
737.0,0.0237
736.0,0.0255
735.0,0.0297
734.0,0.0383
733.0,0.0525
732.0,0.0702
731.0,0.0859
730.0,0.0938
729.0,0.0922
728.0,0.0847
727.0,0.0764
726.0,0.0706
725.0,0.0687
724.0,0.0707
723.0,0.0774
722.0,0.0901
721.0,0.108
720.0,0.1254
719.0,0.1337
718.0,0.1295
717.0,0.1169
716.0,0.1017
715.0,0.0878
714.0,0.0768
713.0,0.0686
712.0,0.0628
711.0,0.0587
710.0,0.0554
709.0,0.0524
708.0,0.0497
707.0,0.0475
706.0,0.0455
705.0,0.0437
704.0,0.0421
703.0,0.0409
702.0,0.0399
701.0,0.039
700.0,0.0382
699.0,0.0375
698.0,0.0369
697.0,0.0364
696.0,0.0363
695.0,0.0363
694.0,0.0362
693.0,0.0357
692.0,0.0349
691.0,0.0343
690.0,0.0339
689.0,0.0334
688.0,0.0328
687.0,0.0321
686.0,0.0315
685.0,0.0309
684.0,0.0306
683.0,0.0307
682.0,0.031
681.0,0.0313
680.0,0.0314
679.0,0.0313
678.0,0.0312
677.0,0.0309
676.0,0.0304
675.0,0.0298
674.0,0.0295
673.0,0.0291
672.0,0.0286
671.0,0.0288
670.0,0.0308
669.0,0.0348
668.0,0.0398
667.0,0.0432
666.0,0.0414
665.0,0.0369
664.0,0.0339
663.0,0.0327
662.0,0.0323
661.0,0.0319
660.0,0.0317
659.0,0.0316
658.0,0.0318
657.0,0.0322
656.0,0.0328
655.0,0.0333
654.0,0.0335
653.0,0.0333
652.0,0.0328
651.0,0.0321
650.0,0.0314
649.0,0.0307
648.0,0.0305
647.0,0.0305
646.0,0.0306
645.0,0.0307
644.0,0.0307
643.0,0.0308
642.0,0.0311
641.0,0.0314
640.0,0.032
639.0,0.0327
638.0,0.0337
637.0,0.0348
636.0,0.0361
635.0,0.0374
634.0,0.0381
633.0,0.038
632.0,0.0371
631.0,0.0362
630.0,0.0358
629.0,0.0356
628.0,0.0356
627.0,0.0356
626.0,0.0356
625.0,0.0357
624.0,0.0357
623.0,0.0356
622.0,0.0355
621.0,0.0353
620.0,0.035
619.0,0.0346
618.0,0.0344
617.0,0.0345
616.0,0.0352
615.0,0.0364
614.0,0.0376
613.0,0.0386
612.0,0.0394
611.0,0.04
610.0,0.0407
609.0,0.0414
608.0,0.0417
607.0,0.0417
606.0,0.0417
605.0,0.0422
604.0,0.0434
603.0,0.0448
602.0,0.0451
601.0,0.0438
600.0,0.0413
