cm-1,A
1182.0,0.0784
1181.0,0.0802
1180.0,0.0824
1179.0,0.0845
1178.0,0.0865
1177.0,0.0882
1176.0,0.0895
1175.0,0.0902
1174.0,0.0901
1173.0,0.089
1172.0,0.0869
1171.0,0.084
1170.0,0.0804
1169.0,0.0765
1168.0,0.0725
1167.0,0.0688
1166.0,0.0654
1165.0,0.0627
1164.0,0.0605
1163.0,0.0588
1162.0,0.0574
1161.0,0.0563
1160.0,0.0556
1159.0,0.0553
1158.0,0.0554
1157.0,0.056
1156.0,0.0571
1155.0,0.0587
1154.0,0.0608
1153.0,0.0636
1152.0,0.067
1151.0,0.0711
1150.0,0.0759
1149.0,0.0813
1148.0,0.0873
1147.0,0.0938
1146.0,0.1008
1145.0,0.1081
1144.0,0.1156
1143.0,0.123
1142.0,0.1302
1141.0,0.1372
1140.0,0.1439
1139.0,0.1501
1138.0,0.1558
1137.0,0.1612
1136.0,0.1661
1135.0,0.1707
1134.0,0.1752
1133.0,0.1798
1132.0,0.1847
1131.0,0.19
1130.0,0.1958
1129.0,0.2024
1128.0,0.2101
1127.0,0.2188
1126.0,0.2285
1125.0,0.2392
1124.0,0.2507
1123.0,0.2623
1122.0,0.2733
1121.0,0.2835
1120.0,0.292
1119.0,0.2983
1118.0,0.3018
1117.0,0.3027
1116.0,0.3012
1115.0,0.2976
1114.0,0.2927
1113.0,0.2878
1112.0,0.2842
1111.0,0.2829
1110.0,0.2845
1109.0,0.2899
1108.0,0.2989
1107.0,0.311
1106.0,0.3254
1105.0,0.342
1104.0,0.3605
1103.0,0.38
1102.0,0.3999
1101.0,0.4201
1100.0,0.4398
1099.0,0.4579
1098.0,0.4735
1097.0,0.4868
1096.0,0.4972
1095.0,0.5041
1094.0,0.507
1093.0,0.5067
1092.0,0.5035
1091.0,0.4969
1090.0,0.4874
1089.0,0.4761
1088.0,0.4636
1087.0,0.4498
1086.0,0.4351
1085.0,0.4203
1084.0,0.4054
1083.0,0.3896
1082.0,0.373
1081.0,0.356
1080.0,0.3388
1079.0,0.3214
1078.0,0.304
1077.0,0.2872
1076.0,0.2714
1075.0,0.2564
1074.0,0.2424
1073.0,0.2296
1072.0,0.218
1071.0,0.2075
1070.0,0.1979
1069.0,0.1893
1068.0,0.1817
1067.0,0.1748
1066.0,0.1686
1065.0,0.163
1064.0,0.1581
1063.0,0.1538
1062.0,0.15
1061.0,0.1471
1060.0,0.145
1059.0,0.1437
1058.0,0.1432
1057.0,0.1436
1056.0,0.145
1055.0,0.1471
1054.0,0.1501
1053.0,0.1537
1052.0,0.1579
1051.0,0.1624
1050.0,0.167
1049.0,0.1717
1048.0,0.1764
1047.0,0.1808
1046.0,0.1846
1045.0,0.1879
1044.0,0.1905
1043.0,0.1923
1042.0,0.193
1041.0,0.1929
1040.0,0.192
1039.0,0.1903
1038.0,0.1879
1037.0,0.1853
1036.0,0.1827
1035.0,0.18
1034.0,0.1774
1033.0,0.1749
1032.0,0.1727
1031.0,0.1705
1030.0,0.1684
1029.0,0.1665
1028.0,0.1649
1027.0,0.1639
1026.0,0.1641
1025.0,0.1665
1024.0,0.1723
1023.0,0.1826
1022.0,0.1982
1021.0,0.2193
1020.0,0.2445
1019.0,0.2705
1018.0,0.2925
1017.0,0.305
1016.0,0.3042
1015.0,0.2899
1014.0,0.2663
1013.0,0.2399
1012.0,0.2154
1011.0,0.195
1010.0,0.1787
1009.0,0.1658
1008.0,0.1555
1007.0,0.1471
1006.0,0.1402
1005.0,0.1347
1004.0,0.1302
1003.0,0.1264
1002.0,0.123
1001.0,0.12
1000.0,0.1174
999.0,0.1149
998.0,0.1127
997.0,0.1108
996.0,0.109
995.0,0.1074
994.0,0.106
993.0,0.1049
992.0,0.104
991.0,0.1032
990.0,0.1025
989.0,0.1019
988.0,0.1014
987.0,0.1009
986.0,0.1005
985.0,0.1003
984.0,0.1002
983.0,0.1002
982.0,0.1002
981.0,0.1003
980.0,0.1004
979.0,0.1004
978.0,0.1004
977.0,0.1005
976.0,0.1005
975.0,0.1004
974.0,0.1001
973.0,0.0997
972.0,0.0992
971.0,0.0984
970.0,0.0973
969.0,0.0961
968.0,0.0947
967.0,0.0933
966.0,0.0918
965.0,0.0903
964.0,0.0889
963.0,0.0874
962.0,0.0859
961.0,0.0845
960.0,0.0832
959.0,0.0822
958.0,0.0812
957.0,0.0804
956.0,0.0796
955.0,0.0787
954.0,0.0779
953.0,0.0772
952.0,0.0767
951.0,0.0761
950.0,0.0755
949.0,0.075
948.0,0.0745
947.0,0.0741
946.0,0.0737
945.0,0.0733
944.0,0.0729
943.0,0.0726
942.0,0.0723
941.0,0.072
940.0,0.0717
939.0,0.0714
938.0,0.0711
937.0,0.0708
936.0,0.0707
935.0,0.0705
934.0,0.0701
933.0,0.0697
932.0,0.0693
931.0,0.0689
930.0,0.0685
929.0,0.0681
928.0,0.0678
927.0,0.0674
926.0,0.0669
925.0,0.0665
924.0,0.0661
923.0,0.0658
922.0,0.0654
921.0,0.0651
920.0,0.0648
919.0,0.0645
918.0,0.0644
917.0,0.0644
916.0,0.0647
915.0,0.0652
914.0,0.0659
913.0,0.0669
912.0,0.0682
911.0,0.07
910.0,0.0721
909.0,0.0747
908.0,0.0777
907.0,0.081
906.0,0.0844
905.0,0.0881
904.0,0.0918
903.0,0.0954
902.0,0.0986
901.0,0.1014
900.0,0.1038
899.0,0.1056
898.0,0.1069
897.0,0.1079
896.0,0.1086
895.0,0.109
894.0,0.1093
893.0,0.1095
892.0,0.1097
891.0,0.1099
890.0,0.1104
889.0,0.1111
888.0,0.1122
887.0,0.1137
886.0,0.1155
885.0,0.1178
884.0,0.1207
883.0,0.1242
882.0,0.1285
881.0,0.1337
880.0,0.1399
879.0,0.1468
878.0,0.1544
877.0,0.1622
876.0,0.1699
875.0,0.1765
874.0,0.1813
873.0,0.1835
872.0,0.1826
871.0,0.1784
870.0,0.1715
869.0,0.1629
868.0,0.1537
867.0,0.1445
866.0,0.136
865.0,0.1286
864.0,0.1224
863.0,0.1174
862.0,0.1134
861.0,0.1103
860.0,0.1081
859.0,0.1065
858.0,0.1055
857.0,0.1049
856.0,0.1045
855.0,0.1042
854.0,0.104
853.0,0.1038
852.0,0.1037
851.0,0.1036
850.0,0.1035
849.0,0.1037
848.0,0.1039
847.0,0.1041
846.0,0.1041
845.0,0.1042
844.0,0.1043
843.0,0.1043
842.0,0.1045
841.0,0.1046
840.0,0.1046
839.0,0.1042
838.0,0.1033
837.0,0.1023
836.0,0.1011
835.0,0.0998
834.0,0.0984
833.0,0.097
832.0,0.0956
831.0,0.0942
830.0,0.0928
829.0,0.0915
828.0,0.0904
827.0,0.0893
826.0,0.0884
825.0,0.0877
824.0,0.0872
823.0,0.0868
822.0,0.0862
821.0,0.0858
820.0,0.0855
819.0,0.0852
818.0,0.085
817.0,0.085
816.0,0.0852
815.0,0.0854
814.0,0.0854
813.0,0.0854
812.0,0.0853
811.0,0.0852
810.0,0.085
809.0,0.085
808.0,0.0849
807.0,0.0848
806.0,0.0845
805.0,0.0841
804.0,0.0836
803.0,0.083
802.0,0.0821
801.0,0.0813
800.0,0.0809
799.0,0.0816
798.0,0.084
797.0,0.0881
796.0,0.0932
795.0,0.0979
794.0,0.1011
793.0,0.1022
792.0,0.1012
791.0,0.0982
790.0,0.094
789.0,0.0895
788.0,0.0851
787.0,0.0809
786.0,0.0771
785.0,0.0737
784.0,0.0708
783.0,0.0684
782.0,0.0662
781.0,0.0643
780.0,0.0626
779.0,0.061
778.0,0.0596
777.0,0.0584
776.0,0.0574
775.0,0.0564
774.0,0.0553
773.0,0.0541
772.0,0.0528
771.0,0.0514
770.0,0.0501
769.0,0.049
768.0,0.048
767.0,0.0469
766.0,0.0455
765.0,0.0442
764.0,0.043
763.0,0.0419
762.0,0.0408
761.0,0.0397
760.0,0.0385
759.0,0.0373
758.0,0.0361
757.0,0.0349
756.0,0.0337
755.0,0.0325
754.0,0.0313
753.0,0.0302
752.0,0.0293
751.0,0.0285
750.0,0.0278
749.0,0.0273
748.0,0.027
747.0,0.0271
746.0,0.0279
745.0,0.03
744.0,0.034
743.0,0.0402
742.0,0.0491
741.0,0.0616
740.0,0.0776
739.0,0.0971
738.0,0.1193
737.0,0.1437
736.0,0.1697
735.0,0.1964
734.0,0.2237
733.0,0.2523
732.0,0.2829
731.0,0.316
730.0,0.3523
729.0,0.3935
728.0,0.4401
727.0,0.4897
726.0,0.5364
725.0,0.5714
724.0,0.585
723.0,0.5711
722.0,0.5318
721.0,0.4768
720.0,0.4188
719.0,0.3675
718.0,0.3262
717.0,0.2935
716.0,0.2673
715.0,0.2463
714.0,0.23
713.0,0.2177
712.0,0.2085
711.0,0.2012
710.0,0.1949
709.0,0.1893
708.0,0.1841
707.0,0.1789
706.0,0.1735
705.0,0.1681
704.0,0.163
703.0,0.1581
702.0,0.1529
701.0,0.1475
700.0,0.1419
699.0,0.1362
698.0,0.1307
697.0,0.1257
696.0,0.1211
695.0,0.1168
694.0,0.1131
693.0,0.1103
692.0,0.1085
691.0,0.1073
690.0,0.1062
689.0,0.1051
688.0,0.104
687.0,0.1031
686.0,0.1024
685.0,0.1021
684.0,0.1022
683.0,0.1024
682.0,0.1024
681.0,0.1025
680.0,0.1027
679.0,0.1025
678.0,0.1011
677.0,0.0983
676.0,0.0947
675.0,0.091
674.0,0.0883
673.0,0.0869
672.0,0.0867
671.0,0.0877
670.0,0.09
669.0,0.0936
668.0,0.0975
667.0,0.0975
666.0,0.0926
665.0,0.0868
664.0,0.0827
663.0,0.0803
662.0,0.0792
661.0,0.079
660.0,0.0791
659.0,0.0792
658.0,0.0792
657.0,0.0792
656.0,0.0794
655.0,0.0794
654.0,0.079
653.0,0.0781
652.0,0.0768
651.0,0.0754
650.0,0.0741
649.0,0.0733
648.0,0.0732
647.0,0.0733
646.0,0.0735
645.0,0.0737
644.0,0.0737
643.0,0.0736
642.0,0.0732
641.0,0.0727
640.0,0.0724
639.0,0.0725
638.0,0.0734
637.0,0.0754
636.0,0.0787
635.0,0.0831
634.0,0.0874
633.0,0.0902
632.0,0.0899
631.0,0.0865
630.0,0.0815
629.0,0.0771
628.0,0.0746
627.0,0.0739
626.0,0.0743
625.0,0.0747
624.0,0.0746
623.0,0.074
622.0,0.0737
621.0,0.0736
620.0,0.0737
619.0,0.0735
618.0,0.0729
617.0,0.0724
616.0,0.0723
615.0,0.0723
614.0,0.0723
613.0,0.0724
612.0,0.0725
611.0,0.0724
610.0,0.0721
609.0,0.0719
608.0,0.0718
607.0,0.0715
606.0,0.071
605.0,0.0707
604.0,0.0709
603.0,0.0715
602.0,0.0725
601.0,0.0732
600.0,0.0733
