cm-1,A
1179.0,0.0882
1178.0,0.0898
1177.0,0.0914
1176.0,0.0926
1175.0,0.0932
1174.0,0.0931
1173.0,0.0922
1172.0,0.0905
1171.0,0.0881
1170.0,0.0851
1169.0,0.0819
1168.0,0.0788
1167.0,0.076
1166.0,0.0737
1165.0,0.072
1164.0,0.0708
1163.0,0.07
1162.0,0.0694
1161.0,0.0691
1160.0,0.069
1159.0,0.069
1158.0,0.0692
1157.0,0.0697
1156.0,0.0705
1155.0,0.0716
1154.0,0.0731
1153.0,0.075
1152.0,0.0773
1151.0,0.08
1150.0,0.0829
1149.0,0.0862
1148.0,0.0898
1147.0,0.0937
1146.0,0.0979
1145.0,0.1024
1144.0,0.1073
1143.0,0.1124
1142.0,0.1177
1141.0,0.1231
1140.0,0.1287
1139.0,0.1344
1138.0,0.1402
1137.0,0.1463
1136.0,0.1527
1135.0,0.1595
1134.0,0.1666
1133.0,0.1744
1132.0,0.1828
1131.0,0.1918
1130.0,0.2015
1129.0,0.2119
1128.0,0.223
1127.0,0.2347
1126.0,0.2468
1125.0,0.2595
1124.0,0.2724
1123.0,0.2852
1122.0,0.2973
1121.0,0.3086
1120.0,0.3188
1119.0,0.327
1118.0,0.3327
1117.0,0.3359
1116.0,0.3364
1115.0,0.3342
1114.0,0.3303
1113.0,0.3262
1112.0,0.3238
1111.0,0.324
1110.0,0.3279
1109.0,0.3362
1108.0,0.3487
1107.0,0.3645
1106.0,0.3826
1105.0,0.4024
1104.0,0.4231
1103.0,0.4436
1102.0,0.463
1101.0,0.4813
1100.0,0.4981
1099.0,0.5123
1098.0,0.5233
1097.0,0.5313
1096.0,0.5362
1095.0,0.5372
1094.0,0.5344
1093.0,0.5286
1092.0,0.5204
1091.0,0.5097
1090.0,0.4972
1089.0,0.4841
1088.0,0.471
1087.0,0.4576
1086.0,0.444
1085.0,0.4306
1084.0,0.4173
1083.0,0.4033
1082.0,0.3884
1081.0,0.373
1080.0,0.3571
1079.0,0.3407
1078.0,0.3238
1077.0,0.3074
1076.0,0.2916
1075.0,0.2765
1074.0,0.2622
1073.0,0.2491
1072.0,0.2373
1071.0,0.2267
1070.0,0.217
1069.0,0.2084
1068.0,0.2008
1067.0,0.1937
1066.0,0.1871
1065.0,0.1812
1064.0,0.1758
1063.0,0.1708
1062.0,0.1663
1061.0,0.1625
1060.0,0.1592
1059.0,0.1565
1058.0,0.1543
1057.0,0.1528
1056.0,0.152
1055.0,0.1518
1054.0,0.1521
1053.0,0.1529
1052.0,0.1541
1051.0,0.1556
1050.0,0.1572
1049.0,0.1589
1048.0,0.1607
1047.0,0.1622
1046.0,0.1635
1045.0,0.1645
1044.0,0.165
1043.0,0.1649
1042.0,0.1642
1041.0,0.163
1040.0,0.1614
1039.0,0.1593
1038.0,0.157
1037.0,0.1545
1036.0,0.1521
1035.0,0.1496
1034.0,0.1471
1033.0,0.1447
1032.0,0.1425
1031.0,0.1405
1030.0,0.1387
1029.0,0.1377
1028.0,0.1382
1027.0,0.1409
1026.0,0.1466
1025.0,0.1562
1024.0,0.1703
1023.0,0.1893
1022.0,0.2128
1021.0,0.2402
1020.0,0.269
1019.0,0.2952
1018.0,0.3131
1017.0,0.3181
1016.0,0.3087
1015.0,0.2876
1014.0,0.2605
1013.0,0.2333
1012.0,0.2097
1011.0,0.1906
1010.0,0.1756
1009.0,0.1639
1008.0,0.1546
1007.0,0.1471
1006.0,0.1409
1005.0,0.136
1004.0,0.1321
1003.0,0.1288
1002.0,0.126
1001.0,0.1235
1000.0,0.1213
999.0,0.1193
998.0,0.1174
997.0,0.1157
996.0,0.1142
995.0,0.1129
994.0,0.1116
993.0,0.1105
992.0,0.1096
991.0,0.109
990.0,0.1085
989.0,0.1082
988.0,0.108
987.0,0.108
986.0,0.1081
985.0,0.1085
984.0,0.1092
983.0,0.1102
982.0,0.1114
981.0,0.1128
980.0,0.1145
979.0,0.1163
978.0,0.118
977.0,0.1198
976.0,0.1214
975.0,0.1228
974.0,0.1238
973.0,0.1244
972.0,0.1246
971.0,0.1243
970.0,0.1234
969.0,0.122
968.0,0.1203
967.0,0.1182
966.0,0.1159
965.0,0.1135
964.0,0.111
963.0,0.1085
962.0,0.1061
961.0,0.1037
960.0,0.1016
959.0,0.0996
958.0,0.0977
957.0,0.0961
956.0,0.0946
955.0,0.0932
954.0,0.0918
953.0,0.0906
952.0,0.0895
951.0,0.0885
950.0,0.0875
949.0,0.0865
948.0,0.0856
947.0,0.0848
946.0,0.084
945.0,0.0833
944.0,0.0826
943.0,0.082
942.0,0.0815
941.0,0.081
940.0,0.0806
939.0,0.0801
938.0,0.0795
937.0,0.0791
936.0,0.0787
935.0,0.0783
934.0,0.0779
933.0,0.0774
932.0,0.0769
931.0,0.0763
930.0,0.0758
929.0,0.0753
928.0,0.0749
927.0,0.0745
926.0,0.074
925.0,0.0734
924.0,0.0729
923.0,0.0723
922.0,0.0718
921.0,0.0715
920.0,0.0712
919.0,0.071
918.0,0.0707
917.0,0.0704
916.0,0.0703
915.0,0.0703
914.0,0.0705
913.0,0.0709
912.0,0.0716
911.0,0.0725
910.0,0.0737
909.0,0.075
908.0,0.0766
907.0,0.0784
906.0,0.0802
905.0,0.0822
904.0,0.0841
903.0,0.086
902.0,0.0876
901.0,0.089
900.0,0.0902
899.0,0.0911
898.0,0.0916
897.0,0.0918
896.0,0.0918
895.0,0.0916
894.0,0.0913
893.0,0.091
892.0,0.0907
891.0,0.0906
890.0,0.0907
889.0,0.091
888.0,0.0918
887.0,0.093
886.0,0.0949
885.0,0.0975
884.0,0.1012
883.0,0.1058
882.0,0.1115
881.0,0.1183
880.0,0.1264
879.0,0.1356
878.0,0.1457
877.0,0.1565
876.0,0.1678
875.0,0.1786
874.0,0.1876
873.0,0.1928
872.0,0.1929
871.0,0.1874
870.0,0.178
869.0,0.1669
868.0,0.1563
867.0,0.1471
866.0,0.1396
865.0,0.1338
864.0,0.1294
863.0,0.126
862.0,0.1234
861.0,0.1214
860.0,0.1199
859.0,0.1188
858.0,0.1178
857.0,0.1171
856.0,0.1168
855.0,0.1166
854.0,0.1166
853.0,0.117
852.0,0.1177
851.0,0.1186
850.0,0.1194
849.0,0.1201
848.0,0.1207
847.0,0.1209
846.0,0.1208
845.0,0.1205
844.0,0.1199
843.0,0.1191
842.0,0.118
841.0,0.1168
840.0,0.1155
839.0,0.1141
838.0,0.1127
837.0,0.1113
836.0,0.1098
835.0,0.1081
834.0,0.1062
833.0,0.1043
832.0,0.1026
831.0,0.101
830.0,0.0995
829.0,0.0981
828.0,0.097
827.0,0.0958
826.0,0.0948
825.0,0.0939
824.0,0.0932
823.0,0.0926
822.0,0.0921
821.0,0.0916
820.0,0.0912
819.0,0.0908
818.0,0.0904
817.0,0.0902
816.0,0.0901
815.0,0.0899
814.0,0.0897
813.0,0.0894
812.0,0.0891
811.0,0.0887
810.0,0.0883
809.0,0.088
808.0,0.0876
807.0,0.0872
806.0,0.0867
805.0,0.0863
804.0,0.0859
803.0,0.0853
802.0,0.0846
801.0,0.0841
800.0,0.0841
799.0,0.085
798.0,0.0871
797.0,0.0905
796.0,0.0948
795.0,0.0989
794.0,0.1017
793.0,0.1028
792.0,0.102
791.0,0.0996
790.0,0.0965
789.0,0.0932
788.0,0.0901
787.0,0.0873
786.0,0.0845
785.0,0.082
784.0,0.0799
783.0,0.0781
782.0,0.0766
781.0,0.0753
780.0,0.0741
779.0,0.0729
778.0,0.0717
777.0,0.0706
776.0,0.0696
775.0,0.0684
774.0,0.0671
773.0,0.0657
772.0,0.0644
771.0,0.063
770.0,0.0614
769.0,0.0599
768.0,0.0583
767.0,0.0567
766.0,0.0551
765.0,0.0537
764.0,0.0525
763.0,0.0513
762.0,0.05
761.0,0.0487
760.0,0.0473
759.0,0.046
758.0,0.0446
757.0,0.0435
756.0,0.0424
755.0,0.0413
754.0,0.0402
753.0,0.0391
752.0,0.0382
751.0,0.0374
750.0,0.0367
749.0,0.0363
748.0,0.0363
747.0,0.0366
746.0,0.0373
745.0,0.0387
744.0,0.0414
743.0,0.0455
742.0,0.0518
741.0,0.0608
740.0,0.0732
739.0,0.0888
738.0,0.1073
737.0,0.1285
736.0,0.1518
735.0,0.1765
734.0,0.2022
733.0,0.2292
732.0,0.2583
731.0,0.2899
730.0,0.3248
729.0,0.3642
728.0,0.408
727.0,0.4535
726.0,0.495
725.0,0.5262
724.0,0.5414
723.0,0.5387
722.0,0.5209
721.0,0.4939
720.0,0.463
719.0,0.4313
718.0,0.4008
717.0,0.3728
716.0,0.3479
715.0,0.3261
714.0,0.3076
713.0,0.2926
712.0,0.2806
711.0,0.2704
710.0,0.2614
709.0,0.2532
708.0,0.2457
707.0,0.2385
706.0,0.2316
705.0,0.2251
704.0,0.2189
703.0,0.2126
702.0,0.2058
701.0,0.1988
700.0,0.1918
699.0,0.1848
698.0,0.1782
697.0,0.1724
696.0,0.1674
695.0,0.1631
694.0,0.1595
693.0,0.1566
692.0,0.154
691.0,0.1511
690.0,0.1481
689.0,0.1454
688.0,0.1433
687.0,0.1416
686.0,0.14
685.0,0.1388
684.0,0.1383
683.0,0.1384
682.0,0.1387
681.0,0.1388
680.0,0.1382
679.0,0.1365
678.0,0.1339
677.0,0.1312
676.0,0.129
675.0,0.1274
674.0,0.1261
673.0,0.1251
672.0,0.1242
671.0,0.1237
670.0,0.123
669.0,0.1231
668.0,0.1266
667.0,0.1285
666.0,0.1255
665.0,0.1213
664.0,0.1183
663.0,0.1163
662.0,0.1147
661.0,0.1137
660.0,0.1131
659.0,0.1124
658.0,0.1113
657.0,0.1101
656.0,0.1091
655.0,0.1083
654.0,0.1075
653.0,0.1067
652.0,0.106
651.0,0.1052
650.0,0.1044
649.0,0.104
648.0,0.1043
647.0,0.1048
646.0,0.1054
645.0,0.1058
644.0,0.1059
643.0,0.1058
642.0,0.1055
641.0,0.1055
640.0,0.106
639.0,0.1066
638.0,0.1071
637.0,0.1082
636.0,0.1103
635.0,0.1134
634.0,0.1164
633.0,0.118
632.0,0.1177
631.0,0.1155
630.0,0.1124
629.0,0.1097
628.0,0.1079
627.0,0.1065
626.0,0.1051
625.0,0.104
624.0,0.1034
623.0,0.1032
622.0,0.1031
621.0,0.1029
620.0,0.1026
619.0,0.102
618.0,0.1012
617.0,0.1006
616.0,0.1004
615.0,0.1001
614.0,0.0998
613.0,0.0996
612.0,0.0997
611.0,0.0996
610.0,0.0989
609.0,0.098
608.0,0.0975
607.0,0.0975
606.0,0.0974
605.0,0.097
604.0,0.0963
603.0,0.0956
602.0,0.0951
601.0,0.0949
600.0,0.0941
