cm-1,A
1175.0,0.0281
1174.0,0.0282
1173.0,0.0283
1172.0,0.0284
1171.0,0.0285
1170.0,0.0286
1169.0,0.0286
1168.0,0.0287
1167.0,0.0287
1166.0,0.0287
1165.0,0.0288
1164.0,0.0288
1163.0,0.0289
1162.0,0.0289
1161.0,0.0289
1160.0,0.0289
1159.0,0.029
1158.0,0.029
1157.0,0.029
1156.0,0.029
1155.0,0.029
1154.0,0.029
1153.0,0.029
1152.0,0.0291
1151.0,0.0292
1150.0,0.0293
1149.0,0.0292
1148.0,0.0292
1147.0,0.0291
1146.0,0.029
1145.0,0.029
1144.0,0.029
1143.0,0.0289
1142.0,0.0288
1141.0,0.0287
1140.0,0.0286
1139.0,0.0286
1138.0,0.0286
1137.0,0.0285
1136.0,0.0284
1135.0,0.0282
1134.0,0.0281
1133.0,0.028
1132.0,0.028
1131.0,0.028
1130.0,0.028
1129.0,0.028
1128.0,0.0279
1127.0,0.0279
1126.0,0.0279
1125.0,0.0278
1124.0,0.0278
1123.0,0.0278
1122.0,0.0278
1121.0,0.0278
1120.0,0.0278
1119.0,0.0278
1118.0,0.0278
1117.0,0.0278
1116.0,0.0279
1115.0,0.028
1114.0,0.028
1113.0,0.0281
1112.0,0.0281
1111.0,0.0281
1110.0,0.0281
1109.0,0.028
1108.0,0.0279
1107.0,0.0278
1106.0,0.0277
1105.0,0.0276
1104.0,0.0276
1103.0,0.0276
1102.0,0.0277
1101.0,0.0278
1100.0,0.0278
1099.0,0.0279
1098.0,0.0279
1097.0,0.0279
1096.0,0.028
1095.0,0.028
1094.0,0.0281
1093.0,0.0281
1092.0,0.0281
1091.0,0.0281
1090.0,0.0281
1089.0,0.0281
1088.0,0.028
1087.0,0.0279
1086.0,0.0279
1085.0,0.0279
1084.0,0.028
1083.0,0.028
1082.0,0.0281
1081.0,0.0281
1080.0,0.0281
1079.0,0.0281
1078.0,0.028
1077.0,0.028
1076.0,0.0279
1075.0,0.0279
1074.0,0.0279
1073.0,0.0278
1072.0,0.0278
1071.0,0.0277
1070.0,0.0276
1069.0,0.0276
1068.0,0.0277
1067.0,0.0277
1066.0,0.0277
1065.0,0.0277
1064.0,0.0277
1063.0,0.0277
1062.0,0.0277
1061.0,0.0276
1060.0,0.0275
1059.0,0.0275
1058.0,0.0275
1057.0,0.0275
1056.0,0.0277
1055.0,0.0277
1054.0,0.0277
1053.0,0.0277
1052.0,0.0277
1051.0,0.0277
1050.0,0.0277
1049.0,0.0277
1048.0,0.0276
1047.0,0.0276
1046.0,0.0276
1045.0,0.0277
1044.0,0.0277
1043.0,0.0278
1042.0,0.0278
1041.0,0.0278
1040.0,0.0278
1039.0,0.0279
1038.0,0.0279
1037.0,0.028
1036.0,0.028
1035.0,0.0279
1034.0,0.0279
1033.0,0.0279
1032.0,0.0278
1031.0,0.0279
1030.0,0.0279
1029.0,0.0279
1028.0,0.0279
1027.0,0.0279
1026.0,0.028
1025.0,0.028
1024.0,0.0281
1023.0,0.0281
1022.0,0.0282
1021.0,0.0282
1020.0,0.0281
1019.0,0.0281
1018.0,0.0281
1017.0,0.028
1016.0,0.0279
1015.0,0.0278
1014.0,0.0277
1013.0,0.0276
1012.0,0.0276
1011.0,0.0276
1010.0,0.0275
1009.0,0.0275
1008.0,0.0274
1007.0,0.0274
1006.0,0.0274
1005.0,0.0273
1004.0,0.0272
1003.0,0.0271
1002.0,0.027
1001.0,0.0269
1000.0,0.0268
999.0,0.0267
998.0,0.0266
997.0,0.0265
996.0,0.0264
995.0,0.0263
994.0,0.0263
993.0,0.0261
992.0,0.026
991.0,0.0259
990.0,0.0259
989.0,0.0258
988.0,0.0258
987.0,0.0258
986.0,0.0258
985.0,0.0258
984.0,0.0257
983.0,0.0256
982.0,0.0255
981.0,0.0255
980.0,0.0255
979.0,0.0255
978.0,0.0255
977.0,0.0255
976.0,0.0254
975.0,0.0254
974.0,0.0254
973.0,0.0254
972.0,0.0254
971.0,0.0254
970.0,0.0253
969.0,0.0253
968.0,0.0253
967.0,0.0253
966.0,0.0253
965.0,0.0253
964.0,0.0252
963.0,0.0252
962.0,0.0251
961.0,0.025
960.0,0.025
959.0,0.025
958.0,0.025
957.0,0.025
956.0,0.025
955.0,0.025
954.0,0.0251
953.0,0.0251
952.0,0.0251
951.0,0.0251
950.0,0.0251
949.0,0.025
948.0,0.0249
947.0,0.0249
946.0,0.0249
945.0,0.025
944.0,0.0251
943.0,0.0252
942.0,0.0253
941.0,0.0253
940.0,0.0252
939.0,0.0252
938.0,0.0251
937.0,0.0251
936.0,0.0252
935.0,0.0252
934.0,0.0252
933.0,0.0252
932.0,0.0252
931.0,0.0252
930.0,0.0252
929.0,0.0252
928.0,0.0252
927.0,0.0251
926.0,0.0252
925.0,0.0253
924.0,0.0254
923.0,0.0254
922.0,0.0254
921.0,0.0253
920.0,0.0253
919.0,0.0252
918.0,0.0252
917.0,0.0252
916.0,0.0252
915.0,0.0252
914.0,0.0253
913.0,0.0253
912.0,0.0253
911.0,0.0254
910.0,0.0253
909.0,0.0253
908.0,0.0253
907.0,0.0253
906.0,0.0254
905.0,0.0254
904.0,0.0255
903.0,0.0255
902.0,0.0255
901.0,0.0255
900.0,0.0255
899.0,0.0256
898.0,0.0257
897.0,0.0258
896.0,0.0258
895.0,0.0258
894.0,0.0258
893.0,0.0258
892.0,0.0257
891.0,0.0257
890.0,0.0258
889.0,0.0259
888.0,0.0259
887.0,0.026
886.0,0.026
885.0,0.0259
884.0,0.0258
883.0,0.0257
882.0,0.0257
881.0,0.0257
880.0,0.0256
879.0,0.0256
878.0,0.0255
877.0,0.0255
876.0,0.0254
875.0,0.0255
874.0,0.0255
873.0,0.0254
872.0,0.0253
871.0,0.0252
870.0,0.0252
869.0,0.0253
868.0,0.0254
867.0,0.0254
866.0,0.0253
865.0,0.0252
864.0,0.0252
863.0,0.0252
862.0,0.0251
861.0,0.025
860.0,0.0249
859.0,0.0247
858.0,0.0246
857.0,0.0246
856.0,0.0247
855.0,0.0248
854.0,0.025
853.0,0.025
852.0,0.025
851.0,0.025
850.0,0.0249
849.0,0.0249
848.0,0.0249
847.0,0.0249
846.0,0.0249
845.0,0.0248
844.0,0.0248
843.0,0.0248
842.0,0.0248
841.0,0.0248
840.0,0.0248
839.0,0.0248
838.0,0.0247
837.0,0.0246
836.0,0.0245
835.0,0.0245
834.0,0.0245
833.0,0.0244
832.0,0.0243
831.0,0.0242
830.0,0.0242
829.0,0.0242
828.0,0.0243
827.0,0.0243
826.0,0.0244
825.0,0.0244
824.0,0.0245
823.0,0.0245
822.0,0.0245
821.0,0.0244
820.0,0.0244
819.0,0.0244
818.0,0.0245
817.0,0.0244
816.0,0.0244
815.0,0.0244
814.0,0.0243
813.0,0.0243
812.0,0.0243
811.0,0.0244
810.0,0.0245
809.0,0.0246
808.0,0.0247
807.0,0.0248
806.0,0.025
805.0,0.0251
804.0,0.0252
803.0,0.0252
802.0,0.0252
801.0,0.0252
800.0,0.0251
799.0,0.025
798.0,0.025
797.0,0.025
796.0,0.0251
795.0,0.0251
794.0,0.0251
793.0,0.0251
792.0,0.0251
791.0,0.0251
790.0,0.0252
789.0,0.0253
788.0,0.0255
787.0,0.0255
786.0,0.0254
785.0,0.0253
784.0,0.0252
783.0,0.0251
782.0,0.0251
781.0,0.0251
780.0,0.0252
779.0,0.0253
778.0,0.0254
777.0,0.0256
776.0,0.0257
775.0,0.0257
774.0,0.0256
773.0,0.0255
772.0,0.0254
771.0,0.0254
770.0,0.0254
769.0,0.0255
768.0,0.0255
767.0,0.0255
766.0,0.0256
765.0,0.0256
764.0,0.0257
763.0,0.0258
762.0,0.0259
761.0,0.0259
760.0,0.0259
759.0,0.0258
758.0,0.0258
757.0,0.0258
756.0,0.0258
755.0,0.026
754.0,0.0261
753.0,0.0262
752.0,0.0262
751.0,0.0261
750.0,0.026
749.0,0.0259
748.0,0.0259
747.0,0.026
746.0,0.0261
745.0,0.0262
744.0,0.0264
743.0,0.0265
742.0,0.0267
741.0,0.0269
740.0,0.0271
739.0,0.0274
738.0,0.0279
737.0,0.0286
736.0,0.0301
735.0,0.0328
734.0,0.0381
733.0,0.047
732.0,0.0587
731.0,0.0701
730.0,0.0775
729.0,0.0787
728.0,0.0755
727.0,0.0713
726.0,0.0689
725.0,0.0692
724.0,0.0722
723.0,0.0783
722.0,0.0882
721.0,0.101
720.0,0.1125
719.0,0.1168
718.0,0.1125
717.0,0.1026
716.0,0.0908
715.0,0.0798
714.0,0.0705
713.0,0.0633
712.0,0.058
711.0,0.0542
710.0,0.0513
709.0,0.0488
708.0,0.0465
707.0,0.0445
706.0,0.0427
705.0,0.0411
704.0,0.0396
703.0,0.0384
702.0,0.0374
701.0,0.0367
700.0,0.0361
699.0,0.0356
698.0,0.0352
697.0,0.0347
696.0,0.0341
695.0,0.0334
694.0,0.0327
693.0,0.0322
692.0,0.0318
691.0,0.0316
690.0,0.0315
689.0,0.0313
688.0,0.0313
687.0,0.0313
686.0,0.0311
685.0,0.0307
684.0,0.0301
683.0,0.0297
682.0,0.0296
681.0,0.0294
680.0,0.0292
679.0,0.0287
678.0,0.0283
677.0,0.0283
676.0,0.0285
675.0,0.029
674.0,0.0292
673.0,0.0291
672.0,0.0289
671.0,0.0292
670.0,0.0301
669.0,0.0313
668.0,0.0326
667.0,0.0329
666.0,0.0314
665.0,0.0294
664.0,0.0281
663.0,0.0277
662.0,0.028
661.0,0.0286
660.0,0.0291
659.0,0.0291
658.0,0.0289
657.0,0.0284
656.0,0.0279
655.0,0.0275
654.0,0.0271
653.0,0.0268
652.0,0.0267
651.0,0.0271
650.0,0.0276
649.0,0.0283
648.0,0.0289
647.0,0.0296
646.0,0.0301
645.0,0.0302
644.0,0.0301
643.0,0.0298
642.0,0.0294
641.0,0.0286
640.0,0.0278
639.0,0.0274
638.0,0.0275
637.0,0.0282
636.0,0.0292
635.0,0.0302
634.0,0.0309
633.0,0.0309
632.0,0.0304
631.0,0.0299
630.0,0.0295
629.0,0.0293
628.0,0.0292
627.0,0.0292
626.0,0.0294
625.0,0.03
624.0,0.0311
623.0,0.0322
622.0,0.0328
621.0,0.0328
620.0,0.0325
619.0,0.032
618.0,0.0314
617.0,0.0306
616.0,0.0296
615.0,0.0292
614.0,0.0296
613.0,0.031
612.0,0.0328
611.0,0.0341
610.0,0.0342
609.0,0.0336
608.0,0.0332
607.0,0.0334
606.0,0.0338
605.0,0.0341
604.0,0.0345
603.0,0.0349
602.0,0.0347
601.0,0.0335
600.0,0.0323
