cm-1,A
1317.0,0.0307
1316.0,0.0308
1315.0,0.0309
1314.0,0.0311
1313.0,0.0314
1312.0,0.0318
1311.0,0.0322
1310.0,0.0328
1309.0,0.0334
1308.0,0.034
1307.0,0.0345
1306.0,0.0348
1305.0,0.035
1304.0,0.035
1303.0,0.0349
1302.0,0.0346
1301.0,0.0343
1300.0,0.0339
1299.0,0.0335
1298.0,0.0331
1297.0,0.0326
1296.0,0.0321
1295.0,0.0314
1294.0,0.0306
1293.0,0.0296
1292.0,0.0286
1291.0,0.0275
1290.0,0.0268
1289.0,0.0265
1288.0,0.0267
1287.0,0.0275
1286.0,0.0288
1285.0,0.0307
1284.0,0.0329
1283.0,0.0354
1282.0,0.0381
1281.0,0.041
1280.0,0.0439
1279.0,0.0468
1278.0,0.0497
1277.0,0.0524
1276.0,0.055
1275.0,0.0572
1274.0,0.0592
1273.0,0.061
1272.0,0.0625
1271.0,0.0637
1270.0,0.0646
1269.0,0.0652
1268.0,0.0655
1267.0,0.0655
1266.0,0.0653
1265.0,0.0649
1264.0,0.0643
1263.0,0.0634
1262.0,0.0624
1261.0,0.0613
1260.0,0.0602
1259.0,0.059
1258.0,0.0578
1257.0,0.0567
1256.0,0.0557
1255.0,0.0547
1254.0,0.0538
1253.0,0.053
1252.0,0.0523
1251.0,0.0517
1250.0,0.0513
1249.0,0.051
1248.0,0.0509
1247.0,0.0508
1246.0,0.0509
1245.0,0.0511
1244.0,0.0514
1243.0,0.0518
1242.0,0.0524
1241.0,0.053
1240.0,0.0538
1239.0,0.0546
1238.0,0.0556
1237.0,0.0568
1236.0,0.0582
1235.0,0.0598
1234.0,0.0616
1233.0,0.0638
1232.0,0.0663
1231.0,0.0692
1230.0,0.0725
1229.0,0.0764
1228.0,0.0807
1227.0,0.0856
1226.0,0.091
1225.0,0.0969
1224.0,0.1034
1223.0,0.1102
1222.0,0.1174
1221.0,0.125
1220.0,0.1329
1219.0,0.141
1218.0,0.1494
1217.0,0.1579
1216.0,0.1664
1215.0,0.1744
1214.0,0.1817
1213.0,0.1882
1212.0,0.1933
1211.0,0.197
1210.0,0.199
1209.0,0.1999
1208.0,0.2
1207.0,0.1996
1206.0,0.199
1205.0,0.1989
1204.0,0.1993
1203.0,0.2004
1202.0,0.2021
1201.0,0.2047
1200.0,0.208
1199.0,0.212
1198.0,0.2167
1197.0,0.2224
1196.0,0.2291
1195.0,0.2367
1194.0,0.2453
1193.0,0.2553
1192.0,0.2667
1191.0,0.2795
1190.0,0.2938
1189.0,0.3098
1188.0,0.3278
1187.0,0.3474
1186.0,0.368
1185.0,0.3894
1184.0,0.4101
1183.0,0.4279
1182.0,0.44
1181.0,0.4445
1180.0,0.4393
1179.0,0.4236
1178.0,0.3988
1177.0,0.3681
1176.0,0.3344
1175.0,0.3001
1174.0,0.2675
1173.0,0.2379
1172.0,0.2118
1171.0,0.1889
1170.0,0.1692
1169.0,0.1524
1168.0,0.1381
1167.0,0.126
1166.0,0.1157
1165.0,0.107
1164.0,0.0996
1163.0,0.0932
1162.0,0.0877
1161.0,0.083
1160.0,0.0789
1159.0,0.0753
1158.0,0.0722
1157.0,0.0696
1156.0,0.0676
1155.0,0.066
1154.0,0.065
1153.0,0.0648
1152.0,0.0652
1151.0,0.0665
1150.0,0.0688
1149.0,0.0722
1148.0,0.0769
1147.0,0.0829
1146.0,0.0905
1145.0,0.0995
1144.0,0.11
1143.0,0.1219
1142.0,0.1349
1141.0,0.149
1140.0,0.1641
1139.0,0.1799
1138.0,0.1961
1137.0,0.2125
1136.0,0.2284
1135.0,0.2433
1134.0,0.2566
1133.0,0.2681
1132.0,0.2777
1131.0,0.2849
1130.0,0.2896
1129.0,0.2917
1128.0,0.2909
1127.0,0.2868
1126.0,0.2797
1125.0,0.2704
1124.0,0.2598
1123.0,0.2487
1122.0,0.238
1121.0,0.2283
1120.0,0.2199
1119.0,0.2128
1118.0,0.2072
1117.0,0.2032
1116.0,0.201
1115.0,0.2004
1114.0,0.2017
1113.0,0.2048
1112.0,0.2098
1111.0,0.2163
1110.0,0.2243
1109.0,0.2336
1108.0,0.2439
1107.0,0.255
1106.0,0.2666
1105.0,0.2788
1104.0,0.2915
1103.0,0.3045
1102.0,0.3178
1101.0,0.3315
1100.0,0.3458
1099.0,0.3603
1098.0,0.3749
1097.0,0.3901
1096.0,0.4057
1095.0,0.4215
1094.0,0.4374
1093.0,0.4539
1092.0,0.4708
1091.0,0.4875
1090.0,0.5039
1089.0,0.5199
1088.0,0.5354
1087.0,0.549
1086.0,0.56
1085.0,0.5682
1084.0,0.5733
1083.0,0.574
1082.0,0.5702
1081.0,0.5629
1080.0,0.5525
1079.0,0.5388
1078.0,0.5222
1077.0,0.5038
1076.0,0.4841
1075.0,0.4628
1074.0,0.4404
1073.0,0.4179
1072.0,0.3957
1071.0,0.3736
1070.0,0.3521
1069.0,0.3319
1068.0,0.3131
1067.0,0.2956
1066.0,0.2799
1065.0,0.2662
1064.0,0.2549
1063.0,0.2457
1062.0,0.2386
1061.0,0.2339
1060.0,0.2312
1059.0,0.2303
1058.0,0.2307
1057.0,0.2325
1056.0,0.2354
1055.0,0.2389
1054.0,0.2429
1053.0,0.2474
1052.0,0.2525
1051.0,0.258
1050.0,0.264
1049.0,0.2704
1048.0,0.2771
1047.0,0.2833
1046.0,0.2885
1045.0,0.2922
1044.0,0.2941
1043.0,0.2938
1042.0,0.2912
1041.0,0.2868
1040.0,0.2805
1039.0,0.2725
1038.0,0.2631
1037.0,0.2529
1036.0,0.2425
1035.0,0.232
1034.0,0.2221
1033.0,0.213
1032.0,0.2049
1031.0,0.1976
1030.0,0.1913
1029.0,0.1858
1028.0,0.1809
1027.0,0.1763
1026.0,0.1719
1025.0,0.1675
1024.0,0.163
1023.0,0.1583
1022.0,0.1534
1021.0,0.1485
1020.0,0.1434
1019.0,0.1383
1018.0,0.1333
1017.0,0.1285
1016.0,0.124
1015.0,0.1197
1014.0,0.1155
1013.0,0.1117
1012.0,0.1081
1011.0,0.1047
1010.0,0.1017
1009.0,0.0989
1008.0,0.0965
1007.0,0.0942
1006.0,0.0922
1005.0,0.0903
1004.0,0.0885
1003.0,0.0868
1002.0,0.0851
1001.0,0.0835
1000.0,0.0821
999.0,0.0807
998.0,0.0794
997.0,0.0782
996.0,0.0771
995.0,0.076
994.0,0.075
993.0,0.0741
992.0,0.0732
991.0,0.0723
990.0,0.0714
989.0,0.0706
988.0,0.0698
987.0,0.0691
986.0,0.0683
985.0,0.0674
984.0,0.0666
983.0,0.0657
982.0,0.0649
981.0,0.0642
980.0,0.0636
979.0,0.063
978.0,0.0624
977.0,0.0617
976.0,0.0611
975.0,0.0604
974.0,0.0597
973.0,0.059
972.0,0.0585
971.0,0.0579
970.0,0.0575
969.0,0.0571
968.0,0.0567
967.0,0.0564
966.0,0.0563
965.0,0.0564
964.0,0.0569
963.0,0.0577
962.0,0.0588
961.0,0.0603
960.0,0.0618
959.0,0.0632
958.0,0.0642
957.0,0.0647
956.0,0.0647
955.0,0.0644
954.0,0.0638
953.0,0.0631
952.0,0.0623
951.0,0.0614
950.0,0.0604
949.0,0.0595
948.0,0.0585
947.0,0.0576
946.0,0.0569
945.0,0.0562
944.0,0.0557
943.0,0.0552
942.0,0.0548
941.0,0.0544
940.0,0.054
939.0,0.0536
938.0,0.0532
937.0,0.053
936.0,0.0528
935.0,0.0528
934.0,0.0528
933.0,0.053
932.0,0.0532
931.0,0.0534
930.0,0.0538
929.0,0.0543
928.0,0.0548
927.0,0.0553
926.0,0.0558
925.0,0.0562
924.0,0.0567
923.0,0.057
922.0,0.0573
921.0,0.0575
920.0,0.0576
919.0,0.0574
918.0,0.0571
917.0,0.0567
916.0,0.0562
915.0,0.0558
914.0,0.0553
913.0,0.0548
912.0,0.0544
911.0,0.0538
910.0,0.0533
909.0,0.0529
908.0,0.0526
907.0,0.0522
906.0,0.052
905.0,0.0517
904.0,0.0515
903.0,0.0512
902.0,0.051
901.0,0.0509
900.0,0.0509
899.0,0.0508
898.0,0.0507
897.0,0.0505
896.0,0.0503
895.0,0.0501
894.0,0.0499
893.0,0.0496
892.0,0.0492
891.0,0.0488
890.0,0.0482
889.0,0.0477
888.0,0.0471
887.0,0.0467
886.0,0.0465
885.0,0.0468
884.0,0.0476
883.0,0.049
882.0,0.0509
881.0,0.0536
880.0,0.0569
879.0,0.061
878.0,0.0658
877.0,0.0712
876.0,0.077
875.0,0.0828
874.0,0.0882
873.0,0.0929
872.0,0.0963
871.0,0.0983
870.0,0.0989
869.0,0.0985
868.0,0.0972
867.0,0.0953
866.0,0.0931
865.0,0.0908
864.0,0.0884
863.0,0.0859
862.0,0.0832
861.0,0.0801
860.0,0.0767
859.0,0.073
858.0,0.0691
857.0,0.0654
856.0,0.0619
855.0,0.0588
854.0,0.0562
853.0,0.0542
852.0,0.0528
851.0,0.0519
850.0,0.0512
849.0,0.0507
848.0,0.0501
847.0,0.0495
846.0,0.0486
845.0,0.0476
844.0,0.0463
843.0,0.0449
842.0,0.0435
841.0,0.0423
840.0,0.0412
839.0,0.0403
838.0,0.0396
837.0,0.039
836.0,0.0384
835.0,0.0378
834.0,0.0372
833.0,0.0365
832.0,0.036
831.0,0.0356
830.0,0.0353
829.0,0.0351
828.0,0.0348
827.0,0.0344
826.0,0.0342
825.0,0.0341
824.0,0.0339
823.0,0.0337
822.0,0.0335
821.0,0.0333
820.0,0.0331
819.0,0.0329
818.0,0.0325
817.0,0.0322
816.0,0.0319
815.0,0.0317
814.0,0.0316
813.0,0.0315
812.0,0.0314
811.0,0.0311
810.0,0.0309
809.0,0.0308
808.0,0.0307
807.0,0.0306
806.0,0.0304
805.0,0.0302
804.0,0.0301
803.0,0.0299
802.0,0.0298
801.0,0.0298
800.0,0.0297
799.0,0.0296
798.0,0.0296
797.0,0.0297
796.0,0.0297
795.0,0.0296
794.0,0.0296
793.0,0.0296
792.0,0.0298
791.0,0.03
790.0,0.0304
789.0,0.031
788.0,0.0316
787.0,0.0323
786.0,0.033
785.0,0.0338
784.0,0.0346
783.0,0.0354
782.0,0.0363
781.0,0.0371
780.0,0.038
779.0,0.0388
778.0,0.0397
777.0,0.0405
776.0,0.0415
775.0,0.0426
774.0,0.0438
773.0,0.0453
772.0,0.0469
771.0,0.0485
770.0,0.0503
769.0,0.0524
768.0,0.0547
767.0,0.0572
766.0,0.0601
765.0,0.0633
764.0,0.0671
763.0,0.0713
762.0,0.0762
761.0,0.0816
760.0,0.0872
759.0,0.0926
758.0,0.0974
757.0,0.1012
756.0,0.1034
755.0,0.1038
754.0,0.1024
753.0,0.0998
752.0,0.0967
751.0,0.0932
750.0,0.0897
749.0,0.0868
748.0,0.0843
747.0,0.0823
746.0,0.0805
745.0,0.0792
744.0,0.0781
743.0,0.0771
742.0,0.0762
741.0,0.0753
740.0,0.0744
739.0,0.0733
738.0,0.0719
737.0,0.0702
736.0,0.0681
735.0,0.0655
734.0,0.0623
733.0,0.0589
732.0,0.0556
731.0,0.0527
730.0,0.0505
729.0,0.0489
728.0,0.0477
727.0,0.0471
726.0,0.047
725.0,0.0474
724.0,0.0483
723.0,0.0495
722.0,0.0511
721.0,0.0534
720.0,0.0561
719.0,0.0589
718.0,0.0613
717.0,0.0634
716.0,0.0654
715.0,0.0672
714.0,0.0689
713.0,0.0705
712.0,0.0719
711.0,0.0729
710.0,0.0737
709.0,0.0741
708.0,0.0742
707.0,0.0742
706.0,0.0742
705.0,0.0746
704.0,0.0754
703.0,0.0762
702.0,0.0766
701.0,0.0769
700.0,0.077
699.0,0.077
698.0,0.0769
697.0,0.0769
696.0,0.0772
695.0,0.0775
694.0,0.0776
693.0,0.0775
692.0,0.077
691.0,0.0764
690.0,0.076
689.0,0.0759
688.0,0.0759
687.0,0.0756
686.0,0.0749
685.0,0.0742
684.0,0.0734
683.0,0.0728
682.0,0.0725
681.0,0.073
680.0,0.0737
679.0,0.074
678.0,0.0736
677.0,0.0726
676.0,0.0711
675.0,0.0692
674.0,0.0671
673.0,0.0652
672.0,0.0638
671.0,0.063
670.0,0.0628
669.0,0.0629
668.0,0.063
667.0,0.0637
666.0,0.0639
665.0,0.063
664.0,0.0615
663.0,0.0599
662.0,0.0588
661.0,0.0586
660.0,0.059
659.0,0.0592
658.0,0.059
657.0,0.0587
656.0,0.0582
655.0,0.0573
654.0,0.0559
653.0,0.0546
652.0,0.054
651.0,0.054
650.0,0.0541
649.0,0.0538
648.0,0.0532
647.0,0.0525
646.0,0.0521
645.0,0.052
644.0,0.0521
643.0,0.0526
642.0,0.0534
641.0,0.0544
640.0,0.0554
639.0,0.0561
638.0,0.0565
637.0,0.0566
636.0,0.0562
635.0,0.0555
634.0,0.0548
633.0,0.0538
632.0,0.0524
631.0,0.0505
630.0,0.0489
629.0,0.0481
628.0,0.0482
627.0,0.0488
626.0,0.0494
625.0,0.0493
624.0,0.0486
623.0,0.0476
622.0,0.0468
621.0,0.0461
620.0,0.0452
619.0,0.044
618.0,0.0431
617.0,0.0427
616.0,0.0427
615.0,0.0429
614.0,0.0433
613.0,0.0439
612.0,0.0441
611.0,0.0436
610.0,0.0428
609.0,0.0421
608.0,0.0414
607.0,0.0406
606.0,0.04
605.0,0.0399
604.0,0.0401
603.0,0.0406
602.0,0.0415
601.0,0.0424
600.0,0.0426
