cm-1,A
1179.0,0.028
1178.0,0.0285
1177.0,0.0291
1176.0,0.0298
1175.0,0.0308
1174.0,0.0322
1173.0,0.034
1172.0,0.0361
1171.0,0.0383
1170.0,0.0405
1169.0,0.0423
1168.0,0.0434
1167.0,0.0438
1166.0,0.0435
1165.0,0.0427
1164.0,0.0418
1163.0,0.0409
1162.0,0.0401
1161.0,0.0394
1160.0,0.0388
1159.0,0.0383
1158.0,0.038
1157.0,0.0378
1156.0,0.0377
1155.0,0.0377
1154.0,0.0376
1153.0,0.0375
1152.0,0.0373
1151.0,0.0368
1150.0,0.0362
1149.0,0.0356
1148.0,0.0349
1147.0,0.0342
1146.0,0.0335
1145.0,0.0329
1144.0,0.0324
1143.0,0.0319
1142.0,0.0315
1141.0,0.0311
1140.0,0.0307
1139.0,0.0304
1138.0,0.0301
1137.0,0.0298
1136.0,0.0295
1135.0,0.0293
1134.0,0.0291
1133.0,0.029
1132.0,0.0289
1131.0,0.0289
1130.0,0.0289
1129.0,0.0289
1128.0,0.0289
1127.0,0.0289
1126.0,0.0289
1125.0,0.029
1124.0,0.0292
1123.0,0.0294
1122.0,0.0296
1121.0,0.0297
1120.0,0.0299
1119.0,0.03
1118.0,0.0302
1117.0,0.0304
1116.0,0.0306
1115.0,0.0308
1114.0,0.0309
1113.0,0.031
1112.0,0.031
1111.0,0.0311
1110.0,0.0312
1109.0,0.0314
1108.0,0.0317
1107.0,0.0321
1106.0,0.0326
1105.0,0.0331
1104.0,0.0335
1103.0,0.0338
1102.0,0.0338
1101.0,0.0336
1100.0,0.0332
1099.0,0.0326
1098.0,0.0321
1097.0,0.0317
1096.0,0.0312
1095.0,0.0309
1094.0,0.0306
1093.0,0.0304
1092.0,0.0302
1091.0,0.03
1090.0,0.0298
1089.0,0.0295
1088.0,0.0294
1087.0,0.0292
1086.0,0.0292
1085.0,0.0291
1084.0,0.0291
1083.0,0.0291
1082.0,0.029
1081.0,0.029
1080.0,0.0289
1079.0,0.0288
1078.0,0.0287
1077.0,0.0287
1076.0,0.0286
1075.0,0.0285
1074.0,0.0284
1073.0,0.0283
1072.0,0.0283
1071.0,0.0283
1070.0,0.0284
1069.0,0.0284
1068.0,0.0285
1067.0,0.0285
1066.0,0.0284
1065.0,0.0284
1064.0,0.0283
1063.0,0.0283
1062.0,0.0283
1061.0,0.0282
1060.0,0.0281
1059.0,0.0281
1058.0,0.028
1057.0,0.0281
1056.0,0.0281
1055.0,0.0282
1054.0,0.0282
1053.0,0.0282
1052.0,0.0282
1051.0,0.0283
1050.0,0.0284
1049.0,0.0285
1048.0,0.0287
1047.0,0.0289
1046.0,0.029
1045.0,0.029
1044.0,0.029
1043.0,0.0288
1042.0,0.0285
1041.0,0.0282
1040.0,0.0278
1039.0,0.0276
1038.0,0.0274
1037.0,0.0272
1036.0,0.0271
1035.0,0.0271
1034.0,0.0271
1033.0,0.0272
1032.0,0.0272
1031.0,0.0271
1030.0,0.0271
1029.0,0.027
1028.0,0.0269
1027.0,0.0268
1026.0,0.0267
1025.0,0.0267
1024.0,0.0266
1023.0,0.0266
1022.0,0.0265
1021.0,0.0265
1020.0,0.0266
1019.0,0.0266
1018.0,0.0266
1017.0,0.0266
1016.0,0.0265
1015.0,0.0264
1014.0,0.0263
1013.0,0.0262
1012.0,0.0261
1011.0,0.0261
1010.0,0.0262
1009.0,0.0264
1008.0,0.0267
1007.0,0.0271
1006.0,0.0276
1005.0,0.0283
1004.0,0.0293
1003.0,0.0307
1002.0,0.0327
1001.0,0.0352
1000.0,0.0379
999.0,0.0403
998.0,0.0416
997.0,0.0414
996.0,0.0399
995.0,0.0376
994.0,0.0351
993.0,0.0328
992.0,0.0309
991.0,0.0294
990.0,0.0284
989.0,0.0277
988.0,0.0272
987.0,0.027
986.0,0.0269
985.0,0.027
984.0,0.0273
983.0,0.0277
982.0,0.0283
981.0,0.0293
980.0,0.0308
979.0,0.0329
978.0,0.0355
977.0,0.0386
976.0,0.0418
975.0,0.0449
974.0,0.0472
973.0,0.0481
972.0,0.0472
971.0,0.0449
970.0,0.0417
969.0,0.0384
968.0,0.0356
967.0,0.0334
966.0,0.0319
965.0,0.0307
964.0,0.0298
963.0,0.0291
962.0,0.0285
961.0,0.0281
960.0,0.0278
959.0,0.0275
958.0,0.0272
957.0,0.0269
956.0,0.0266
955.0,0.0264
954.0,0.0262
953.0,0.026
952.0,0.0259
951.0,0.0257
950.0,0.0256
949.0,0.0255
948.0,0.0255
947.0,0.0255
946.0,0.0256
945.0,0.0257
944.0,0.026
943.0,0.0263
942.0,0.0266
941.0,0.0269
940.0,0.0269
939.0,0.0267
938.0,0.0263
937.0,0.0259
936.0,0.0254
935.0,0.025
934.0,0.0246
933.0,0.0244
932.0,0.0243
931.0,0.0242
930.0,0.0241
929.0,0.024
928.0,0.0239
927.0,0.0238
926.0,0.0238
925.0,0.0237
924.0,0.0237
923.0,0.0237
922.0,0.0237
921.0,0.0237
920.0,0.0237
919.0,0.0237
918.0,0.0236
917.0,0.0235
916.0,0.0236
915.0,0.0237
914.0,0.0239
913.0,0.024
912.0,0.0241
911.0,0.0242
910.0,0.0243
909.0,0.0245
908.0,0.0246
907.0,0.0248
906.0,0.0252
905.0,0.026
904.0,0.0271
903.0,0.0286
902.0,0.0302
901.0,0.0317
900.0,0.033
899.0,0.0335
898.0,0.0333
897.0,0.0323
896.0,0.031
895.0,0.0297
894.0,0.0285
893.0,0.0275
892.0,0.0268
891.0,0.0264
890.0,0.0261
889.0,0.0261
888.0,0.0263
887.0,0.0268
886.0,0.0274
885.0,0.0282
884.0,0.0289
883.0,0.0294
882.0,0.0298
881.0,0.03
880.0,0.0302
879.0,0.0304
878.0,0.0306
877.0,0.0308
876.0,0.0311
875.0,0.0313
874.0,0.0316
873.0,0.0317
872.0,0.0319
871.0,0.0321
870.0,0.0323
869.0,0.0323
868.0,0.032
867.0,0.0313
866.0,0.0304
865.0,0.0296
864.0,0.0289
863.0,0.0284
862.0,0.0279
861.0,0.0275
860.0,0.0273
859.0,0.0271
858.0,0.027
857.0,0.027
856.0,0.027
855.0,0.0271
854.0,0.0271
853.0,0.0271
852.0,0.0271
851.0,0.0273
850.0,0.0276
849.0,0.028
848.0,0.0286
847.0,0.0294
846.0,0.0305
845.0,0.0323
844.0,0.0351
843.0,0.0384
842.0,0.0412
841.0,0.0422
840.0,0.0409
839.0,0.0382
838.0,0.0352
837.0,0.0328
836.0,0.0312
835.0,0.0301
834.0,0.0294
833.0,0.0289
832.0,0.0285
831.0,0.0283
830.0,0.0281
829.0,0.0278
828.0,0.0275
827.0,0.0272
826.0,0.027
825.0,0.0268
824.0,0.0267
823.0,0.0266
822.0,0.0267
821.0,0.0268
820.0,0.0269
819.0,0.0271
818.0,0.0273
817.0,0.0277
816.0,0.0283
815.0,0.0292
814.0,0.0305
813.0,0.032
812.0,0.0336
811.0,0.035
810.0,0.0361
809.0,0.0367
808.0,0.0367
807.0,0.0361
806.0,0.0351
805.0,0.0338
804.0,0.0326
803.0,0.0316
802.0,0.0309
801.0,0.0302
800.0,0.0297
799.0,0.0293
798.0,0.029
797.0,0.0288
796.0,0.0286
795.0,0.0283
794.0,0.0281
793.0,0.0278
792.0,0.0275
791.0,0.0273
790.0,0.0272
789.0,0.0271
788.0,0.027
787.0,0.0269
786.0,0.0268
785.0,0.0267
784.0,0.0267
783.0,0.0267
782.0,0.0267
781.0,0.0266
780.0,0.0264
779.0,0.0263
778.0,0.0262
777.0,0.0262
776.0,0.0262
775.0,0.0264
774.0,0.0267
773.0,0.0269
772.0,0.0271
771.0,0.0273
770.0,0.0274
769.0,0.0275
768.0,0.0277
767.0,0.0279
766.0,0.0281
765.0,0.0283
764.0,0.0286
763.0,0.0288
762.0,0.0288
761.0,0.0288
760.0,0.0288
759.0,0.0288
758.0,0.0288
757.0,0.0288
756.0,0.0289
755.0,0.0291
754.0,0.0294
753.0,0.0296
752.0,0.0298
751.0,0.0299
750.0,0.03
749.0,0.03
748.0,0.0299
747.0,0.0297
746.0,0.0297
745.0,0.0297
744.0,0.0296
743.0,0.0295
742.0,0.0295
741.0,0.0296
740.0,0.0299
739.0,0.03
738.0,0.0299
737.0,0.0299
736.0,0.0301
735.0,0.0305
734.0,0.0314
733.0,0.0329
732.0,0.0349
731.0,0.0367
730.0,0.0376
729.0,0.0375
728.0,0.0368
727.0,0.036
726.0,0.0356
725.0,0.0356
724.0,0.0358
723.0,0.0362
722.0,0.0369
721.0,0.0381
720.0,0.0394
719.0,0.0401
718.0,0.0399
717.0,0.0392
716.0,0.0383
715.0,0.0375
714.0,0.0368
713.0,0.0364
712.0,0.0361
711.0,0.0359
710.0,0.0356
709.0,0.0353
708.0,0.0354
707.0,0.0359
706.0,0.0366
705.0,0.0374
704.0,0.0385
703.0,0.0401
702.0,0.0421
701.0,0.0438
700.0,0.045
699.0,0.0452
698.0,0.0446
697.0,0.0434
696.0,0.0416
695.0,0.0396
694.0,0.0377
693.0,0.0364
692.0,0.0355
691.0,0.0347
690.0,0.0337
689.0,0.0329
688.0,0.0323
687.0,0.0317
686.0,0.0312
685.0,0.0308
684.0,0.0307
683.0,0.0308
682.0,0.031
681.0,0.0312
680.0,0.0309
679.0,0.0304
678.0,0.0289
677.0,0.0319
676.0,0.0324
675.0,0.0324
674.0,0.0329
673.0,0.0331
672.0,0.0333
671.0,0.0334
670.0,0.0335
669.0,0.0338
668.0,0.0341
667.0,0.0338
666.0,0.0333
665.0,0.0329
664.0,0.0328
663.0,0.033
662.0,0.0336
661.0,0.0341
660.0,0.0345
659.0,0.0344
658.0,0.0345
657.0,0.0304
656.0,0.029
655.0,0.0289
654.0,0.0287
653.0,0.0289
652.0,0.0292
651.0,0.0295
650.0,0.0297
649.0,0.0299
648.0,0.0302
647.0,0.0307
646.0,0.0314
645.0,0.0319
644.0,0.032
643.0,0.0316
642.0,0.031
641.0,0.0307
640.0,0.0311
639.0,0.0323
638.0,0.0339
637.0,0.0355
636.0,0.0368
635.0,0.0374
634.0,0.0373
633.0,0.0366
632.0,0.0359
631.0,0.0352
630.0,0.0347
629.0,0.0343
628.0,0.0341
627.0,0.034
626.0,0.034
625.0,0.0336
624.0,0.0333
623.0,0.0333
622.0,0.0338
621.0,0.0345
620.0,0.0349
619.0,0.0349
618.0,0.0347
617.0,0.0348
616.0,0.0352
615.0,0.0357
614.0,0.0362
613.0,0.0368
612.0,0.0374
611.0,0.0376
610.0,0.0374
609.0,0.0368
608.0,0.0364
607.0,0.0361
606.0,0.0361
605.0,0.0365
604.0,0.0371
603.0,0.0379
602.0,0.0385
601.0,0.0389
600.0,0.0391
