cm-1,A
1180.0,0.0218
1179.0,0.0217
1178.0,0.0215
1177.0,0.0213
1176.0,0.0211
1175.0,0.021
1174.0,0.0209
1173.0,0.0208
1172.0,0.0208
1171.0,0.0206
1170.0,0.0205
1169.0,0.0205
1168.0,0.0205
1167.0,0.0205
1166.0,0.0205
1165.0,0.0205
1164.0,0.0205
1163.0,0.0205
1162.0,0.0207
1161.0,0.0208
1160.0,0.021
1159.0,0.0212
1158.0,0.0216
1157.0,0.0219
1156.0,0.0223
1155.0,0.0225
1154.0,0.0227
1153.0,0.0228
1152.0,0.0227
1151.0,0.0225
1150.0,0.0223
1149.0,0.022
1148.0,0.0218
1147.0,0.0217
1146.0,0.0215
1145.0,0.0214
1144.0,0.0214
1143.0,0.0214
1142.0,0.0214
1141.0,0.0214
1140.0,0.0213
1139.0,0.0212
1138.0,0.0212
1137.0,0.0211
1136.0,0.021
1135.0,0.021
1134.0,0.0211
1133.0,0.0211
1132.0,0.0212
1131.0,0.0212
1130.0,0.0212
1129.0,0.0212
1128.0,0.0212
1127.0,0.0212
1126.0,0.0211
1125.0,0.0211
1124.0,0.0212
1123.0,0.0212
1122.0,0.0212
1121.0,0.0212
1120.0,0.0212
1119.0,0.0213
1118.0,0.0214
1117.0,0.0215
1116.0,0.0216
1115.0,0.0216
1114.0,0.0216
1113.0,0.0217
1112.0,0.0217
1111.0,0.0217
1110.0,0.0217
1109.0,0.0217
1108.0,0.0217
1107.0,0.0217
1106.0,0.0217
1105.0,0.0217
1104.0,0.0216
1103.0,0.0216
1102.0,0.0216
1101.0,0.0217
1100.0,0.0217
1099.0,0.0217
1098.0,0.0216
1097.0,0.0215
1096.0,0.0215
1095.0,0.0215
1094.0,0.0215
1093.0,0.0216
1092.0,0.0217
1091.0,0.0217
1090.0,0.0218
1089.0,0.0218
1088.0,0.0219
1087.0,0.022
1086.0,0.0221
1085.0,0.0221
1084.0,0.0222
1083.0,0.0223
1082.0,0.0223
1081.0,0.0224
1080.0,0.0225
1079.0,0.0226
1078.0,0.0228
1077.0,0.0229
1076.0,0.0232
1075.0,0.0234
1074.0,0.0237
1073.0,0.024
1072.0,0.0243
1071.0,0.0245
1070.0,0.0248
1069.0,0.0249
1068.0,0.025
1067.0,0.0249
1066.0,0.0248
1065.0,0.0246
1064.0,0.0243
1063.0,0.0241
1062.0,0.0239
1061.0,0.0238
1060.0,0.0237
1059.0,0.0235
1058.0,0.0233
1057.0,0.0232
1056.0,0.0231
1055.0,0.0229
1054.0,0.0228
1053.0,0.0226
1052.0,0.0226
1051.0,0.0226
1050.0,0.0226
1049.0,0.0225
1048.0,0.0225
1047.0,0.0224
1046.0,0.0223
1045.0,0.0222
1044.0,0.0221
1043.0,0.022
1042.0,0.0219
1041.0,0.0219
1040.0,0.0219
1039.0,0.0221
1038.0,0.0223
1037.0,0.0226
1036.0,0.023
1035.0,0.0236
1034.0,0.0245
1033.0,0.0256
1032.0,0.0268
1031.0,0.028
1030.0,0.029
1029.0,0.0297
1028.0,0.0301
1027.0,0.0301
1026.0,0.0297
1025.0,0.0292
1024.0,0.0286
1023.0,0.0281
1022.0,0.0275
1021.0,0.0271
1020.0,0.0267
1019.0,0.0265
1018.0,0.0264
1017.0,0.0262
1016.0,0.0259
1015.0,0.0256
1014.0,0.0254
1013.0,0.0251
1012.0,0.0249
1011.0,0.0248
1010.0,0.0247
1009.0,0.0246
1008.0,0.0246
1007.0,0.0247
1006.0,0.0248
1005.0,0.025
1004.0,0.0252
1003.0,0.0253
1002.0,0.0253
1001.0,0.0252
1000.0,0.0249
999.0,0.0247
998.0,0.0245
997.0,0.0243
996.0,0.0242
995.0,0.0242
994.0,0.0242
993.0,0.0243
992.0,0.0243
991.0,0.0243
990.0,0.0243
989.0,0.0243
988.0,0.0243
987.0,0.0244
986.0,0.0245
985.0,0.0246
984.0,0.0248
983.0,0.025
982.0,0.0251
981.0,0.0253
980.0,0.0254
979.0,0.0254
978.0,0.0254
977.0,0.0254
976.0,0.0253
975.0,0.0252
974.0,0.0251
973.0,0.0251
972.0,0.0252
971.0,0.0253
970.0,0.0255
969.0,0.0256
968.0,0.0258
967.0,0.0259
966.0,0.0261
965.0,0.0263
964.0,0.0264
963.0,0.0264
962.0,0.0263
961.0,0.0262
960.0,0.0261
959.0,0.026
958.0,0.0259
957.0,0.0257
956.0,0.0256
955.0,0.0255
954.0,0.0255
953.0,0.0256
952.0,0.0256
951.0,0.0257
950.0,0.0259
949.0,0.026
948.0,0.0262
947.0,0.0262
946.0,0.0263
945.0,0.0264
944.0,0.0265
943.0,0.0265
942.0,0.0266
941.0,0.0266
940.0,0.0267
939.0,0.0267
938.0,0.0267
937.0,0.0266
936.0,0.0266
935.0,0.0264
934.0,0.0262
933.0,0.0261
932.0,0.026
931.0,0.0261
930.0,0.0261
929.0,0.0262
928.0,0.0262
927.0,0.0262
926.0,0.0262
925.0,0.0262
924.0,0.0261
923.0,0.026
922.0,0.0261
921.0,0.0262
920.0,0.0265
919.0,0.0268
918.0,0.0271
917.0,0.0273
916.0,0.0275
915.0,0.0277
914.0,0.0282
913.0,0.0288
912.0,0.0294
911.0,0.0301
910.0,0.0309
909.0,0.0316
908.0,0.0322
907.0,0.0326
906.0,0.0328
905.0,0.0329
904.0,0.0328
903.0,0.0327
902.0,0.0323
901.0,0.0319
900.0,0.0314
899.0,0.0309
898.0,0.0305
897.0,0.03
896.0,0.0297
895.0,0.0295
894.0,0.0293
893.0,0.0292
892.0,0.0292
891.0,0.0291
890.0,0.0291
889.0,0.029
888.0,0.0289
887.0,0.0288
886.0,0.0288
885.0,0.0288
884.0,0.0288
883.0,0.0288
882.0,0.0288
881.0,0.0288
880.0,0.0288
879.0,0.0288
878.0,0.0287
877.0,0.0287
876.0,0.0287
875.0,0.0287
874.0,0.0286
873.0,0.0286
872.0,0.0286
871.0,0.0285
870.0,0.0285
869.0,0.0284
868.0,0.0284
867.0,0.0284
866.0,0.0284
865.0,0.0285
864.0,0.0285
863.0,0.0285
862.0,0.0285
861.0,0.0285
860.0,0.0285
859.0,0.0285
858.0,0.0286
857.0,0.0286
856.0,0.0286
855.0,0.0287
854.0,0.0288
853.0,0.0289
852.0,0.029
851.0,0.0291
850.0,0.0292
849.0,0.0293
848.0,0.0296
847.0,0.0298
846.0,0.03
845.0,0.0302
844.0,0.0304
843.0,0.0305
842.0,0.0307
841.0,0.0307
840.0,0.0307
839.0,0.0308
838.0,0.0309
837.0,0.0309
836.0,0.0309
835.0,0.0306
834.0,0.0303
833.0,0.03
832.0,0.0298
831.0,0.0296
830.0,0.0295
829.0,0.0294
828.0,0.0294
827.0,0.0294
826.0,0.0294
825.0,0.0293
824.0,0.0292
823.0,0.029
822.0,0.0287
821.0,0.0286
820.0,0.0286
819.0,0.0286
818.0,0.0288
817.0,0.0289
816.0,0.029
815.0,0.0291
814.0,0.0292
813.0,0.0293
812.0,0.0294
811.0,0.0294
810.0,0.0295
809.0,0.0295
808.0,0.0295
807.0,0.0294
806.0,0.0294
805.0,0.0293
804.0,0.0292
803.0,0.0292
802.0,0.0292
801.0,0.0292
800.0,0.0292
799.0,0.0291
798.0,0.0291
797.0,0.0292
796.0,0.0294
795.0,0.0295
794.0,0.0295
793.0,0.0296
792.0,0.0296
791.0,0.0296
790.0,0.0296
789.0,0.0296
788.0,0.0298
787.0,0.03
786.0,0.0303
785.0,0.0306
784.0,0.0309
783.0,0.0312
782.0,0.0315
781.0,0.0317
780.0,0.032
779.0,0.0324
778.0,0.0331
777.0,0.0339
776.0,0.035
775.0,0.0363
774.0,0.0375
773.0,0.0389
772.0,0.0404
771.0,0.0422
770.0,0.0444
769.0,0.0467
768.0,0.0488
767.0,0.0508
766.0,0.0527
765.0,0.0546
764.0,0.0567
763.0,0.059
762.0,0.0612
761.0,0.0635
760.0,0.0656
759.0,0.0676
758.0,0.0693
757.0,0.0709
756.0,0.072
755.0,0.0726
754.0,0.0728
753.0,0.0727
752.0,0.0729
751.0,0.0733
750.0,0.0739
749.0,0.0746
748.0,0.0749
747.0,0.0747
746.0,0.0738
745.0,0.0724
744.0,0.0706
743.0,0.0685
742.0,0.066
741.0,0.0635
740.0,0.061
739.0,0.0586
738.0,0.0563
737.0,0.054
736.0,0.0519
735.0,0.05
734.0,0.0484
733.0,0.0469
732.0,0.0453
731.0,0.0435
730.0,0.0418
729.0,0.0405
728.0,0.0397
727.0,0.039
726.0,0.0384
725.0,0.0378
724.0,0.0372
723.0,0.0367
722.0,0.0362
721.0,0.0357
720.0,0.0351
719.0,0.0342
718.0,0.0332
717.0,0.0321
716.0,0.0311
715.0,0.0303
714.0,0.0299
713.0,0.0298
712.0,0.0302
711.0,0.0312
710.0,0.0333
709.0,0.0366
708.0,0.0415
707.0,0.0484
706.0,0.0577
705.0,0.0695
704.0,0.0836
703.0,0.0997
702.0,0.1176
701.0,0.1369
700.0,0.1575
699.0,0.1782
698.0,0.1975
697.0,0.2127
696.0,0.2206
695.0,0.2184
694.0,0.2059
693.0,0.187
692.0,0.1663
691.0,0.1472
690.0,0.1311
689.0,0.1183
688.0,0.1084
687.0,0.1007
686.0,0.0946
685.0,0.0898
684.0,0.0858
683.0,0.0826
682.0,0.0802
681.0,0.0783
680.0,0.0766
679.0,0.0748
678.0,0.0732
677.0,0.0718
676.0,0.0752
675.0,0.0738
674.0,0.0727
673.0,0.0721
672.0,0.0719
671.0,0.0719
670.0,0.072
669.0,0.0721
668.0,0.0712
667.0,0.0696
666.0,0.0681
665.0,0.0669
664.0,0.0657
663.0,0.0648
662.0,0.0642
661.0,0.064
660.0,0.0638
659.0,0.0633
658.0,0.0592
657.0,0.059
656.0,0.059
655.0,0.0589
654.0,0.0585
653.0,0.0577
652.0,0.0566
651.0,0.0552
650.0,0.0543
649.0,0.0542
648.0,0.0547
647.0,0.0551
646.0,0.055
645.0,0.0546
644.0,0.0542
643.0,0.0539
642.0,0.0537
641.0,0.0537
640.0,0.054
639.0,0.0545
638.0,0.0553
637.0,0.0563
636.0,0.0572
635.0,0.058
634.0,0.0584
633.0,0.0584
632.0,0.0576
631.0,0.0564
630.0,0.0553
629.0,0.0547
628.0,0.0542
627.0,0.0537
626.0,0.0534
625.0,0.0535
624.0,0.054
623.0,0.0546
622.0,0.0548
621.0,0.0549
620.0,0.0551
619.0,0.0556
618.0,0.0563
617.0,0.0567
616.0,0.0569
615.0,0.0571
614.0,0.0575
613.0,0.058
612.0,0.0585
611.0,0.0585
610.0,0.0581
609.0,0.0574
608.0,0.0564
607.0,0.0551
606.0,0.0541
605.0,0.0535
604.0,0.0536
603.0,0.0543
602.0,0.0558
601.0,0.0578
600.0,0.0596
