cm-1,A
1180.0,0.0353
1179.0,0.0355
1178.0,0.0357
1177.0,0.0359
1176.0,0.0361
1175.0,0.0363
1174.0,0.0364
1173.0,0.0366
1172.0,0.0367
1171.0,0.0369
1170.0,0.037
1169.0,0.0371
1168.0,0.0372
1167.0,0.0373
1166.0,0.0374
1165.0,0.0375
1164.0,0.0376
1163.0,0.0377
1162.0,0.0378
1161.0,0.0378
1160.0,0.0379
1159.0,0.038
1158.0,0.0382
1157.0,0.0383
1156.0,0.0384
1155.0,0.0384
1154.0,0.0385
1153.0,0.0385
1152.0,0.0385
1151.0,0.0386
1150.0,0.0387
1149.0,0.0388
1148.0,0.0389
1147.0,0.0389
1146.0,0.0389
1145.0,0.0389
1144.0,0.0389
1143.0,0.0389
1142.0,0.0389
1141.0,0.039
1140.0,0.0391
1139.0,0.0392
1138.0,0.0391
1137.0,0.0391
1136.0,0.0391
1135.0,0.0391
1134.0,0.0392
1133.0,0.0392
1132.0,0.0392
1131.0,0.0392
1130.0,0.0392
1129.0,0.0392
1128.0,0.0392
1127.0,0.0392
1126.0,0.0391
1125.0,0.0391
1124.0,0.0392
1123.0,0.0393
1122.0,0.0393
1121.0,0.0393
1120.0,0.0393
1119.0,0.0393
1118.0,0.0393
1117.0,0.0393
1116.0,0.0393
1115.0,0.0393
1114.0,0.0393
1113.0,0.0394
1112.0,0.0395
1111.0,0.0396
1110.0,0.0397
1109.0,0.0397
1108.0,0.0398
1107.0,0.0399
1106.0,0.0399
1105.0,0.0399
1104.0,0.0399
1103.0,0.0399
1102.0,0.0399
1101.0,0.04
1100.0,0.0401
1099.0,0.0401
1098.0,0.0401
1097.0,0.0401
1096.0,0.0401
1095.0,0.04
1094.0,0.04
1093.0,0.0399
1092.0,0.0399
1091.0,0.0398
1090.0,0.0397
1089.0,0.0396
1088.0,0.0396
1087.0,0.0395
1086.0,0.0394
1085.0,0.0392
1084.0,0.0389
1083.0,0.0387
1082.0,0.0385
1081.0,0.0382
1080.0,0.038
1079.0,0.0377
1078.0,0.0374
1077.0,0.0371
1076.0,0.0367
1075.0,0.0363
1074.0,0.036
1073.0,0.0356
1072.0,0.0353
1071.0,0.035
1070.0,0.0347
1069.0,0.0344
1068.0,0.0342
1067.0,0.0339
1066.0,0.0336
1065.0,0.0333
1064.0,0.033
1063.0,0.0327
1062.0,0.0325
1061.0,0.0323
1060.0,0.0321
1059.0,0.0318
1058.0,0.0315
1057.0,0.0313
1056.0,0.0311
1055.0,0.0309
1054.0,0.0307
1053.0,0.0307
1052.0,0.0306
1051.0,0.0305
1050.0,0.0303
1049.0,0.0301
1048.0,0.0299
1047.0,0.0296
1046.0,0.0294
1045.0,0.0293
1044.0,0.0291
1043.0,0.029
1042.0,0.0288
1041.0,0.0286
1040.0,0.0284
1039.0,0.0282
1038.0,0.028
1037.0,0.0279
1036.0,0.0279
1035.0,0.0278
1034.0,0.0277
1033.0,0.0276
1032.0,0.0275
1031.0,0.0274
1030.0,0.0273
1029.0,0.0272
1028.0,0.0271
1027.0,0.027
1026.0,0.0269
1025.0,0.0268
1024.0,0.0268
1023.0,0.0268
1022.0,0.0268
1021.0,0.0268
1020.0,0.0268
1019.0,0.0268
1018.0,0.0268
1017.0,0.0267
1016.0,0.0267
1015.0,0.0268
1014.0,0.0269
1013.0,0.0269
1012.0,0.0269
1011.0,0.0269
1010.0,0.0269
1009.0,0.027
1008.0,0.027
1007.0,0.027
1006.0,0.0269
1005.0,0.0268
1004.0,0.0267
1003.0,0.0266
1002.0,0.0265
1001.0,0.0263
1000.0,0.0262
999.0,0.026
998.0,0.0259
997.0,0.0258
996.0,0.0256
995.0,0.0255
994.0,0.0253
993.0,0.0252
992.0,0.0251
991.0,0.0249
990.0,0.0249
989.0,0.0248
988.0,0.0247
987.0,0.0246
986.0,0.0246
985.0,0.0245
984.0,0.0244
983.0,0.0243
982.0,0.0243
981.0,0.0243
980.0,0.0243
979.0,0.0242
978.0,0.0242
977.0,0.0242
976.0,0.0242
975.0,0.0242
974.0,0.0241
973.0,0.0241
972.0,0.0241
971.0,0.024
970.0,0.024
969.0,0.024
968.0,0.024
967.0,0.0239
966.0,0.0239
965.0,0.024
964.0,0.024
963.0,0.0241
962.0,0.024
961.0,0.024
960.0,0.0239
959.0,0.0239
958.0,0.0238
957.0,0.0238
956.0,0.0238
955.0,0.0238
954.0,0.0238
953.0,0.0238
952.0,0.0238
951.0,0.0237
950.0,0.0237
949.0,0.0237
948.0,0.0238
947.0,0.0238
946.0,0.0238
945.0,0.0238
944.0,0.0238
943.0,0.0237
942.0,0.0237
941.0,0.0237
940.0,0.0238
939.0,0.0239
938.0,0.0239
937.0,0.024
936.0,0.0241
935.0,0.024
934.0,0.024
933.0,0.0239
932.0,0.0239
931.0,0.0239
930.0,0.0239
929.0,0.024
928.0,0.0241
927.0,0.0241
926.0,0.0241
925.0,0.0241
924.0,0.024
923.0,0.024
922.0,0.0239
921.0,0.0239
920.0,0.0238
919.0,0.0238
918.0,0.0238
917.0,0.0239
916.0,0.024
915.0,0.024
914.0,0.0241
913.0,0.0242
912.0,0.0242
911.0,0.0243
910.0,0.0244
909.0,0.0244
908.0,0.0244
907.0,0.0244
906.0,0.0245
905.0,0.0246
904.0,0.0246
903.0,0.0246
902.0,0.0246
901.0,0.0246
900.0,0.0247
899.0,0.0247
898.0,0.0247
897.0,0.0247
896.0,0.0247
895.0,0.0248
894.0,0.0248
893.0,0.0248
892.0,0.0249
891.0,0.025
890.0,0.0252
889.0,0.0253
888.0,0.0253
887.0,0.0253
886.0,0.0253
885.0,0.0252
884.0,0.0251
883.0,0.025
882.0,0.025
881.0,0.025
880.0,0.025
879.0,0.025
878.0,0.025
877.0,0.025
876.0,0.025
875.0,0.025
874.0,0.0249
873.0,0.0248
872.0,0.0248
871.0,0.0248
870.0,0.0247
869.0,0.0247
868.0,0.0246
867.0,0.0246
866.0,0.0246
865.0,0.0246
864.0,0.0246
863.0,0.0245
862.0,0.0244
861.0,0.0244
860.0,0.0244
859.0,0.0244
858.0,0.0245
857.0,0.0245
856.0,0.0246
855.0,0.0246
854.0,0.0246
853.0,0.0246
852.0,0.0247
851.0,0.0247
850.0,0.0247
849.0,0.0246
848.0,0.0246
847.0,0.0245
846.0,0.0244
845.0,0.0243
844.0,0.0242
843.0,0.0242
842.0,0.0242
841.0,0.0243
840.0,0.0242
839.0,0.0242
838.0,0.0241
837.0,0.024
836.0,0.0241
835.0,0.0242
834.0,0.0243
833.0,0.0244
832.0,0.0244
831.0,0.0243
830.0,0.0241
829.0,0.024
828.0,0.0241
827.0,0.0241
826.0,0.0242
825.0,0.0242
824.0,0.0242
823.0,0.0241
822.0,0.0241
821.0,0.0242
820.0,0.0242
819.0,0.0243
818.0,0.0243
817.0,0.0243
816.0,0.0243
815.0,0.0244
814.0,0.0245
813.0,0.0246
812.0,0.0247
811.0,0.0247
810.0,0.0247
809.0,0.0246
808.0,0.0245
807.0,0.0245
806.0,0.0246
805.0,0.0248
804.0,0.025
803.0,0.025
802.0,0.025
801.0,0.025
800.0,0.0251
799.0,0.025
798.0,0.0249
797.0,0.0249
796.0,0.0248
795.0,0.0248
794.0,0.0249
793.0,0.0251
792.0,0.0252
791.0,0.0252
790.0,0.0252
789.0,0.0251
788.0,0.0251
787.0,0.025
786.0,0.0249
785.0,0.0249
784.0,0.025
783.0,0.0251
782.0,0.025
781.0,0.0251
780.0,0.0253
779.0,0.0256
778.0,0.0257
777.0,0.0256
776.0,0.0254
775.0,0.0252
774.0,0.0252
773.0,0.0254
772.0,0.0257
771.0,0.0259
770.0,0.026
769.0,0.0259
768.0,0.0258
767.0,0.0258
766.0,0.0257
765.0,0.0256
764.0,0.0256
763.0,0.0257
762.0,0.0259
761.0,0.026
760.0,0.0261
759.0,0.026
758.0,0.0259
757.0,0.0259
756.0,0.026
755.0,0.026
754.0,0.0259
753.0,0.0257
752.0,0.0256
751.0,0.0256
750.0,0.0258
749.0,0.0261
748.0,0.0263
747.0,0.0262
746.0,0.026
745.0,0.0258
744.0,0.0258
743.0,0.0258
742.0,0.0259
741.0,0.0263
740.0,0.0268
739.0,0.0273
738.0,0.0278
737.0,0.0287
736.0,0.0302
735.0,0.033
734.0,0.0386
733.0,0.048
732.0,0.0605
731.0,0.0723
730.0,0.0793
729.0,0.0798
728.0,0.0758
727.0,0.0711
726.0,0.0684
725.0,0.0687
724.0,0.072
723.0,0.0789
722.0,0.0901
721.0,0.105
720.0,0.1188
719.0,0.1247
718.0,0.1203
717.0,0.109
716.0,0.0955
715.0,0.083
714.0,0.0729
713.0,0.0652
712.0,0.0594
711.0,0.0552
710.0,0.0521
709.0,0.0496
708.0,0.0474
707.0,0.0454
706.0,0.0436
705.0,0.0419
704.0,0.0406
703.0,0.0394
702.0,0.0381
701.0,0.0368
700.0,0.0357
699.0,0.0349
698.0,0.0341
697.0,0.0331
696.0,0.0323
695.0,0.032
694.0,0.0321
693.0,0.0322
692.0,0.0319
691.0,0.0313
690.0,0.0307
689.0,0.03
688.0,0.0289
687.0,0.0273
686.0,0.0255
685.0,0.0239
684.0,0.0233
683.0,0.0238
682.0,0.0249
681.0,0.026
680.0,0.0266
679.0,0.0264
678.0,0.0265
677.0,0.0257
676.0,0.0311
675.0,0.0319
674.0,0.031
673.0,0.0308
672.0,0.0303
671.0,0.0298
670.0,0.0289
669.0,0.0284
668.0,0.0295
667.0,0.031
666.0,0.0317
665.0,0.0317
664.0,0.0312
663.0,0.0305
662.0,0.0301
661.0,0.0302
660.0,0.0308
659.0,0.0314
658.0,0.0318
657.0,0.0315
656.0,0.0321
655.0,0.0274
654.0,0.0269
653.0,0.0274
652.0,0.0271
651.0,0.0267
650.0,0.026
649.0,0.0258
648.0,0.0261
647.0,0.0265
646.0,0.0269
645.0,0.0271
644.0,0.0272
643.0,0.0272
642.0,0.0272
641.0,0.0274
640.0,0.028
639.0,0.0291
638.0,0.0303
637.0,0.0316
636.0,0.0329
635.0,0.034
634.0,0.0347
633.0,0.0352
632.0,0.0353
631.0,0.0349
630.0,0.0339
629.0,0.0331
628.0,0.0327
627.0,0.0327
626.0,0.0325
625.0,0.0321
624.0,0.0316
623.0,0.0316
622.0,0.0319
621.0,0.0323
620.0,0.0324
619.0,0.0321
618.0,0.0318
617.0,0.0319
616.0,0.0325
615.0,0.0334
614.0,0.0341
613.0,0.0344
612.0,0.0345
611.0,0.0347
610.0,0.0349
609.0,0.0355
608.0,0.0363
607.0,0.0371
606.0,0.0379
605.0,0.0387
604.0,0.0396
603.0,0.0402
602.0,0.0406
601.0,0.0409
600.0,0.0413
