cm-1,A
1177.0,0.0972
1176.0,0.0984
1175.0,0.0991
1174.0,0.099
1173.0,0.0983
1172.0,0.0968
1171.0,0.0945
1170.0,0.0917
1169.0,0.0884
1168.0,0.0852
1167.0,0.0821
1166.0,0.0794
1165.0,0.0772
1164.0,0.0754
1163.0,0.074
1162.0,0.0729
1161.0,0.0722
1160.0,0.0717
1159.0,0.0715
1158.0,0.0716
1157.0,0.072
1156.0,0.073
1155.0,0.0744
1154.0,0.0763
1153.0,0.0787
1152.0,0.0816
1151.0,0.0849
1150.0,0.0888
1149.0,0.0932
1148.0,0.0981
1147.0,0.1034
1146.0,0.1091
1145.0,0.1152
1144.0,0.1214
1143.0,0.1277
1142.0,0.1339
1141.0,0.14
1140.0,0.1459
1139.0,0.1516
1138.0,0.1569
1137.0,0.162
1136.0,0.1669
1135.0,0.1715
1134.0,0.1759
1133.0,0.1803
1132.0,0.1849
1131.0,0.1898
1130.0,0.1952
1129.0,0.2014
1128.0,0.2085
1127.0,0.2163
1126.0,0.2249
1125.0,0.2341
1124.0,0.244
1123.0,0.2541
1122.0,0.2639
1121.0,0.2732
1120.0,0.2815
1119.0,0.2881
1118.0,0.2925
1117.0,0.2947
1116.0,0.2948
1115.0,0.2929
1114.0,0.2894
1113.0,0.2858
1112.0,0.283
1111.0,0.2818
1110.0,0.283
1109.0,0.2873
1108.0,0.2947
1107.0,0.3045
1106.0,0.3163
1105.0,0.3299
1104.0,0.3451
1103.0,0.3612
1102.0,0.3778
1101.0,0.3948
1100.0,0.4117
1099.0,0.4275
1098.0,0.4416
1097.0,0.454
1096.0,0.4647
1095.0,0.4728
1094.0,0.4781
1093.0,0.4809
1092.0,0.4816
1091.0,0.4797
1090.0,0.4755
1089.0,0.4698
1088.0,0.463
1087.0,0.4546
1086.0,0.4447
1085.0,0.4341
1084.0,0.4228
1083.0,0.4103
1082.0,0.3966
1081.0,0.3823
1080.0,0.3674
1079.0,0.3519
1078.0,0.3358
1077.0,0.3199
1076.0,0.3047
1075.0,0.2901
1074.0,0.2761
1073.0,0.2631
1072.0,0.2512
1071.0,0.2402
1070.0,0.23
1069.0,0.2207
1068.0,0.2124
1067.0,0.2048
1066.0,0.1979
1065.0,0.1917
1064.0,0.1861
1063.0,0.1811
1062.0,0.1766
1061.0,0.1728
1060.0,0.1699
1059.0,0.1677
1058.0,0.1663
1057.0,0.1658
1056.0,0.1661
1055.0,0.1672
1054.0,0.1689
1053.0,0.1713
1052.0,0.1744
1051.0,0.1778
1050.0,0.1813
1049.0,0.185
1048.0,0.1886
1047.0,0.1919
1046.0,0.1948
1045.0,0.1973
1044.0,0.1992
1043.0,0.2004
1042.0,0.2007
1041.0,0.2004
1040.0,0.1996
1039.0,0.1982
1038.0,0.1963
1037.0,0.1941
1036.0,0.192
1035.0,0.1897
1034.0,0.1874
1033.0,0.1852
1032.0,0.1831
1031.0,0.1809
1030.0,0.1787
1029.0,0.1768
1028.0,0.1752
1027.0,0.1742
1026.0,0.1744
1025.0,0.1768
1024.0,0.1825
1023.0,0.1924
1022.0,0.2071
1021.0,0.2267
1020.0,0.2499
1019.0,0.2737
1018.0,0.2938
1017.0,0.3055
1016.0,0.3056
1015.0,0.2938
1014.0,0.2734
1013.0,0.2499
1012.0,0.2274
1011.0,0.2082
1010.0,0.1926
1009.0,0.1801
1008.0,0.17
1007.0,0.1616
1006.0,0.1547
1005.0,0.1491
1004.0,0.1445
1003.0,0.1406
1002.0,0.1372
1001.0,0.1341
1000.0,0.1314
999.0,0.1289
998.0,0.1266
997.0,0.1245
996.0,0.1227
995.0,0.1211
994.0,0.1197
993.0,0.1184
992.0,0.1173
991.0,0.1163
990.0,0.1155
989.0,0.115
988.0,0.1148
987.0,0.1148
986.0,0.1149
985.0,0.1149
984.0,0.1148
983.0,0.1145
982.0,0.114
981.0,0.1138
980.0,0.1137
979.0,0.1136
978.0,0.1136
977.0,0.1136
976.0,0.1136
975.0,0.1135
974.0,0.1133
973.0,0.113
972.0,0.1124
971.0,0.1116
970.0,0.1105
969.0,0.1093
968.0,0.1081
967.0,0.1067
966.0,0.1051
965.0,0.1034
964.0,0.1017
963.0,0.1001
962.0,0.0985
961.0,0.0971
960.0,0.0958
959.0,0.0947
958.0,0.0936
957.0,0.0925
956.0,0.0916
955.0,0.0907
954.0,0.0898
953.0,0.089
952.0,0.0883
951.0,0.0877
950.0,0.0871
949.0,0.0865
948.0,0.0859
947.0,0.0854
946.0,0.0849
945.0,0.0844
944.0,0.084
943.0,0.0836
942.0,0.0832
941.0,0.0828
940.0,0.0825
939.0,0.0821
938.0,0.0817
937.0,0.0814
936.0,0.0811
935.0,0.0808
934.0,0.0804
933.0,0.08
932.0,0.0797
931.0,0.0793
930.0,0.079
929.0,0.0786
928.0,0.0781
927.0,0.0776
926.0,0.0772
925.0,0.0767
924.0,0.0764
923.0,0.076
922.0,0.0757
921.0,0.0753
920.0,0.075
919.0,0.0748
918.0,0.0748
917.0,0.0749
916.0,0.0753
915.0,0.0758
914.0,0.0765
913.0,0.0776
912.0,0.079
911.0,0.0807
910.0,0.0826
909.0,0.085
908.0,0.0878
907.0,0.0908
906.0,0.0939
905.0,0.097
904.0,0.1002
903.0,0.1032
902.0,0.106
901.0,0.1084
900.0,0.1104
899.0,0.112
898.0,0.1132
897.0,0.1141
896.0,0.1148
895.0,0.1151
894.0,0.1151
893.0,0.1151
892.0,0.1152
891.0,0.1155
890.0,0.1159
889.0,0.1167
888.0,0.1179
887.0,0.1194
886.0,0.1212
885.0,0.1235
884.0,0.1265
883.0,0.13
882.0,0.1341
881.0,0.1391
880.0,0.1449
879.0,0.1514
878.0,0.1584
877.0,0.1656
876.0,0.1726
875.0,0.1787
874.0,0.1833
873.0,0.1857
872.0,0.1855
871.0,0.1825
870.0,0.1769
869.0,0.1696
868.0,0.1617
867.0,0.1537
866.0,0.1462
865.0,0.1396
864.0,0.1341
863.0,0.1295
862.0,0.1258
861.0,0.1229
860.0,0.1208
859.0,0.1192
858.0,0.1181
857.0,0.1174
856.0,0.1169
855.0,0.1167
854.0,0.1164
853.0,0.1164
852.0,0.1164
851.0,0.1165
850.0,0.1165
849.0,0.1164
848.0,0.1163
847.0,0.1162
846.0,0.1161
845.0,0.1161
844.0,0.1163
843.0,0.1165
842.0,0.1167
841.0,0.1168
840.0,0.1167
839.0,0.1164
838.0,0.1157
837.0,0.1148
836.0,0.1138
835.0,0.1125
834.0,0.1112
833.0,0.1099
832.0,0.1087
831.0,0.1076
830.0,0.1065
829.0,0.1056
828.0,0.1049
827.0,0.1041
826.0,0.1034
825.0,0.1027
824.0,0.1022
823.0,0.1016
822.0,0.1012
821.0,0.1011
820.0,0.1011
819.0,0.1012
818.0,0.1012
817.0,0.1011
816.0,0.1011
815.0,0.1012
814.0,0.1014
813.0,0.1016
812.0,0.1017
811.0,0.1017
810.0,0.1015
809.0,0.1014
808.0,0.1013
807.0,0.1012
806.0,0.1011
805.0,0.1009
804.0,0.1006
803.0,0.1
802.0,0.0993
801.0,0.0986
800.0,0.0985
799.0,0.0995
798.0,0.1019
797.0,0.106
796.0,0.1109
795.0,0.1157
794.0,0.1192
793.0,0.1207
792.0,0.1202
791.0,0.1179
790.0,0.1147
789.0,0.111
788.0,0.1074
787.0,0.1038
786.0,0.1003
785.0,0.0972
784.0,0.0947
783.0,0.0925
782.0,0.0905
781.0,0.0889
780.0,0.0876
779.0,0.0863
778.0,0.085
777.0,0.0838
776.0,0.0827
775.0,0.0816
774.0,0.0805
773.0,0.0795
772.0,0.0787
771.0,0.0777
770.0,0.0764
769.0,0.075
768.0,0.0737
767.0,0.0725
766.0,0.0712
765.0,0.0699
764.0,0.0688
763.0,0.0675
762.0,0.0662
761.0,0.0648
760.0,0.0634
759.0,0.0621
758.0,0.0608
757.0,0.0596
756.0,0.0583
755.0,0.0568
754.0,0.0551
753.0,0.0535
752.0,0.052
751.0,0.0506
750.0,0.0493
749.0,0.0482
748.0,0.0475
747.0,0.0471
746.0,0.0473
745.0,0.0488
744.0,0.052
743.0,0.0572
742.0,0.0649
741.0,0.0759
740.0,0.0904
739.0,0.1078
738.0,0.1275
737.0,0.1491
736.0,0.1722
735.0,0.1962
734.0,0.221
733.0,0.2472
732.0,0.2752
731.0,0.3055
730.0,0.3387
729.0,0.3761
728.0,0.4182
727.0,0.4624
726.0,0.5034
725.0,0.5343
724.0,0.5483
723.0,0.5409
722.0,0.513
721.0,0.4715
720.0,0.4256
719.0,0.3831
718.0,0.3473
717.0,0.3182
716.0,0.2945
715.0,0.2756
714.0,0.2609
713.0,0.2499
712.0,0.2414
711.0,0.2343
710.0,0.228
709.0,0.2224
708.0,0.2173
707.0,0.2122
706.0,0.2069
705.0,0.202
704.0,0.1976
703.0,0.1932
702.0,0.1884
701.0,0.1832
700.0,0.1777
699.0,0.1721
698.0,0.1668
697.0,0.1622
696.0,0.1582
695.0,0.1545
694.0,0.151
693.0,0.148
692.0,0.1458
691.0,0.1442
690.0,0.143
689.0,0.1424
688.0,0.142
687.0,0.1413
686.0,0.1401
685.0,0.1392
684.0,0.1392
683.0,0.1398
682.0,0.1404
681.0,0.1404
680.0,0.1398
679.0,0.1389
678.0,0.1377
677.0,0.1366
676.0,0.1356
675.0,0.1343
674.0,0.1329
673.0,0.1314
672.0,0.1299
671.0,0.1277
670.0,0.1246
669.0,0.1215
668.0,0.1198
667.0,0.1204
666.0,0.1219
665.0,0.1231
664.0,0.1237
663.0,0.1237
662.0,0.123
661.0,0.1224
660.0,0.1223
659.0,0.1223
658.0,0.1218
657.0,0.1209
656.0,0.1202
655.0,0.1197
654.0,0.1191
653.0,0.1186
652.0,0.118
651.0,0.1169
650.0,0.1156
649.0,0.115
648.0,0.1154
647.0,0.1158
646.0,0.1159
645.0,0.116
644.0,0.1167
643.0,0.1177
642.0,0.1186
641.0,0.1195
640.0,0.1209
639.0,0.1227
638.0,0.1247
637.0,0.1272
636.0,0.1305
635.0,0.1341
634.0,0.137
633.0,0.1387
632.0,0.1385
631.0,0.136
630.0,0.1319
629.0,0.1279
628.0,0.1252
627.0,0.1234
626.0,0.1219
625.0,0.1202
624.0,0.1186
623.0,0.1173
622.0,0.1164
621.0,0.1162
620.0,0.1164
619.0,0.1164
618.0,0.1156
617.0,0.1147
616.0,0.1146
615.0,0.115
614.0,0.1152
613.0,0.1147
612.0,0.1135
611.0,0.1117
610.0,0.1096
609.0,0.108
608.0,0.1073
607.0,0.1072
606.0,0.1074
605.0,0.108
604.0,0.1087
603.0,0.1085
602.0,0.1067
601.0,0.1039
600.0,0.1013
