cm-1,A
1179.0,0.0332
1178.0,0.0329
1177.0,0.0327
1176.0,0.0324
1175.0,0.0321
1174.0,0.0318
1173.0,0.0316
1172.0,0.0315
1171.0,0.0315
1170.0,0.0315
1169.0,0.0315
1168.0,0.0314
1167.0,0.0314
1166.0,0.0313
1165.0,0.0313
1164.0,0.0313
1163.0,0.0315
1162.0,0.0317
1161.0,0.032
1160.0,0.0324
1159.0,0.0328
1158.0,0.0333
1157.0,0.0338
1156.0,0.0343
1155.0,0.0347
1154.0,0.0349
1153.0,0.0349
1152.0,0.0348
1151.0,0.0345
1150.0,0.0342
1149.0,0.0338
1148.0,0.0336
1147.0,0.0334
1146.0,0.0333
1145.0,0.0332
1144.0,0.0332
1143.0,0.0331
1142.0,0.0331
1141.0,0.033
1140.0,0.0329
1139.0,0.0328
1138.0,0.0327
1137.0,0.0327
1136.0,0.0326
1135.0,0.0327
1134.0,0.0327
1133.0,0.0328
1132.0,0.0328
1131.0,0.0328
1130.0,0.0327
1129.0,0.0327
1128.0,0.0327
1127.0,0.0327
1126.0,0.0327
1125.0,0.0328
1124.0,0.0328
1123.0,0.0329
1122.0,0.0329
1121.0,0.033
1120.0,0.033
1119.0,0.033
1118.0,0.0331
1117.0,0.0333
1116.0,0.0334
1115.0,0.0334
1114.0,0.0335
1113.0,0.0336
1112.0,0.0337
1111.0,0.0337
1110.0,0.0338
1109.0,0.0338
1108.0,0.0338
1107.0,0.0338
1106.0,0.0338
1105.0,0.0338
1104.0,0.0338
1103.0,0.0338
1102.0,0.0338
1101.0,0.0338
1100.0,0.0338
1099.0,0.0338
1098.0,0.0339
1097.0,0.0339
1096.0,0.0338
1095.0,0.0337
1094.0,0.0338
1093.0,0.0338
1092.0,0.0338
1091.0,0.0338
1090.0,0.0338
1089.0,0.0338
1088.0,0.0339
1087.0,0.034
1086.0,0.0341
1085.0,0.0342
1084.0,0.0343
1083.0,0.0344
1082.0,0.0345
1081.0,0.0346
1080.0,0.0347
1079.0,0.0348
1078.0,0.035
1077.0,0.0352
1076.0,0.0354
1075.0,0.0357
1074.0,0.036
1073.0,0.0362
1072.0,0.0365
1071.0,0.0367
1070.0,0.0369
1069.0,0.0371
1068.0,0.0371
1067.0,0.0371
1066.0,0.0369
1065.0,0.0366
1064.0,0.0364
1063.0,0.0361
1062.0,0.0358
1061.0,0.0356
1060.0,0.0353
1059.0,0.0351
1058.0,0.0348
1057.0,0.0346
1056.0,0.0344
1055.0,0.0342
1054.0,0.034
1053.0,0.0339
1052.0,0.0337
1051.0,0.0335
1050.0,0.0333
1049.0,0.0332
1048.0,0.0331
1047.0,0.0329
1046.0,0.0328
1045.0,0.0327
1044.0,0.0326
1043.0,0.0325
1042.0,0.0324
1041.0,0.0323
1040.0,0.0322
1039.0,0.0323
1038.0,0.0325
1037.0,0.0329
1036.0,0.0335
1035.0,0.0344
1034.0,0.0357
1033.0,0.0372
1032.0,0.0388
1031.0,0.0404
1030.0,0.042
1029.0,0.0432
1028.0,0.0438
1027.0,0.0439
1026.0,0.0434
1025.0,0.0426
1024.0,0.0418
1023.0,0.041
1022.0,0.0403
1021.0,0.0397
1020.0,0.0391
1019.0,0.0387
1018.0,0.0383
1017.0,0.038
1016.0,0.0377
1015.0,0.0373
1014.0,0.0369
1013.0,0.0366
1012.0,0.0364
1011.0,0.0362
1010.0,0.036
1009.0,0.0359
1008.0,0.0359
1007.0,0.0359
1006.0,0.0361
1005.0,0.0363
1004.0,0.0365
1003.0,0.0365
1002.0,0.0365
1001.0,0.0364
1000.0,0.0361
999.0,0.0357
998.0,0.0353
997.0,0.035
996.0,0.0349
995.0,0.0348
994.0,0.0347
993.0,0.0347
992.0,0.0347
991.0,0.0347
990.0,0.0348
989.0,0.0348
988.0,0.035
987.0,0.0351
986.0,0.0352
985.0,0.0353
984.0,0.0354
983.0,0.0356
982.0,0.0358
981.0,0.036
980.0,0.0361
979.0,0.0361
978.0,0.0361
977.0,0.0361
976.0,0.0359
975.0,0.0357
974.0,0.0355
973.0,0.0354
972.0,0.0354
971.0,0.0356
970.0,0.0358
969.0,0.036
968.0,0.0363
967.0,0.0366
966.0,0.0368
965.0,0.0371
964.0,0.0373
963.0,0.0373
962.0,0.0373
961.0,0.0372
960.0,0.037
959.0,0.0368
958.0,0.0365
957.0,0.0363
956.0,0.0362
955.0,0.036
954.0,0.0359
953.0,0.0359
952.0,0.036
951.0,0.0361
950.0,0.0363
949.0,0.0364
948.0,0.0365
947.0,0.0367
946.0,0.0369
945.0,0.0371
944.0,0.0372
943.0,0.0373
942.0,0.0373
941.0,0.0373
940.0,0.0373
939.0,0.0372
938.0,0.037
937.0,0.0369
936.0,0.0367
935.0,0.0365
934.0,0.0364
933.0,0.0364
932.0,0.0364
931.0,0.0363
930.0,0.0362
929.0,0.0361
928.0,0.036
927.0,0.036
926.0,0.036
925.0,0.036
924.0,0.036
923.0,0.0361
922.0,0.0362
921.0,0.0364
920.0,0.0366
919.0,0.0367
918.0,0.0369
917.0,0.0371
916.0,0.0375
915.0,0.038
914.0,0.0387
913.0,0.0395
912.0,0.0404
911.0,0.0413
910.0,0.0422
909.0,0.043
908.0,0.0438
907.0,0.0444
906.0,0.0447
905.0,0.0449
904.0,0.0448
903.0,0.0444
902.0,0.0439
901.0,0.0433
900.0,0.0427
899.0,0.0421
898.0,0.0416
897.0,0.0411
896.0,0.0407
895.0,0.0402
894.0,0.0399
893.0,0.0396
892.0,0.0394
891.0,0.0392
890.0,0.0392
889.0,0.0393
888.0,0.0393
887.0,0.0393
886.0,0.0392
885.0,0.0392
884.0,0.0392
883.0,0.0391
882.0,0.0389
881.0,0.0388
880.0,0.0388
879.0,0.039
878.0,0.039
877.0,0.039
876.0,0.0389
875.0,0.0389
874.0,0.0389
873.0,0.0389
872.0,0.039
871.0,0.039
870.0,0.039
869.0,0.0391
868.0,0.0391
867.0,0.0389
866.0,0.0388
865.0,0.0387
864.0,0.0386
863.0,0.0387
862.0,0.0387
861.0,0.0387
860.0,0.0387
859.0,0.0387
858.0,0.0387
857.0,0.0388
856.0,0.0389
855.0,0.0391
854.0,0.0391
853.0,0.039
852.0,0.039
851.0,0.0392
850.0,0.0394
849.0,0.0395
848.0,0.0396
847.0,0.0398
846.0,0.0401
845.0,0.0405
844.0,0.041
843.0,0.0414
842.0,0.0417
841.0,0.0419
840.0,0.042
839.0,0.0418
838.0,0.0416
837.0,0.0414
836.0,0.0411
835.0,0.0408
834.0,0.0404
833.0,0.0402
832.0,0.0401
831.0,0.0401
830.0,0.04
829.0,0.0399
828.0,0.0398
827.0,0.0397
826.0,0.0396
825.0,0.0395
824.0,0.0394
823.0,0.0394
822.0,0.0395
821.0,0.0395
820.0,0.0394
819.0,0.0393
818.0,0.0393
817.0,0.0393
816.0,0.0393
815.0,0.0393
814.0,0.0393
813.0,0.0392
812.0,0.0392
811.0,0.0392
810.0,0.0393
809.0,0.0393
808.0,0.0393
807.0,0.0393
806.0,0.0392
805.0,0.0391
804.0,0.039
803.0,0.0389
802.0,0.0389
801.0,0.0389
800.0,0.039
799.0,0.0391
798.0,0.0392
797.0,0.0394
796.0,0.0395
795.0,0.0396
794.0,0.0396
793.0,0.0396
792.0,0.0397
791.0,0.0398
790.0,0.04
789.0,0.0402
788.0,0.0404
787.0,0.0407
786.0,0.041
785.0,0.0413
784.0,0.0415
783.0,0.0417
782.0,0.042
781.0,0.0424
780.0,0.0429
779.0,0.0435
778.0,0.0443
777.0,0.0452
776.0,0.0464
775.0,0.0477
774.0,0.0492
773.0,0.0509
772.0,0.0529
771.0,0.0551
770.0,0.0576
769.0,0.0602
768.0,0.063
767.0,0.0656
766.0,0.0682
765.0,0.0707
764.0,0.0732
763.0,0.0759
762.0,0.0787
761.0,0.0817
760.0,0.0847
759.0,0.0876
758.0,0.09
757.0,0.0921
756.0,0.0937
755.0,0.0947
754.0,0.0953
753.0,0.0955
752.0,0.0956
751.0,0.0959
750.0,0.0964
749.0,0.0972
748.0,0.0979
747.0,0.098
746.0,0.0973
745.0,0.0957
744.0,0.0932
743.0,0.0902
742.0,0.0867
741.0,0.0834
740.0,0.0802
739.0,0.0773
738.0,0.0746
737.0,0.072
736.0,0.0696
735.0,0.0673
734.0,0.0652
733.0,0.0633
732.0,0.0614
731.0,0.0596
730.0,0.0578
729.0,0.0561
728.0,0.0545
727.0,0.0531
726.0,0.0519
725.0,0.051
724.0,0.0502
723.0,0.0494
722.0,0.0486
721.0,0.0478
720.0,0.0469
719.0,0.0459
718.0,0.0449
717.0,0.0438
716.0,0.0426
715.0,0.0414
714.0,0.0403
713.0,0.0397
712.0,0.0397
711.0,0.0404
710.0,0.0422
709.0,0.0455
708.0,0.0506
707.0,0.0581
706.0,0.0683
705.0,0.0815
704.0,0.0977
703.0,0.1167
702.0,0.1381
701.0,0.1618
700.0,0.1875
699.0,0.2145
698.0,0.2408
697.0,0.2629
696.0,0.2761
695.0,0.276
694.0,0.2623
693.0,0.2394
692.0,0.2134
691.0,0.1888
690.0,0.1681
689.0,0.1522
688.0,0.1404
687.0,0.1317
686.0,0.1252
685.0,0.1201
684.0,0.1157
683.0,0.1114
682.0,0.1071
681.0,0.1032
680.0,0.1
679.0,0.0975
678.0,0.0957
677.0,0.0947
676.0,0.0941
675.0,0.0933
674.0,0.0924
673.0,0.0914
672.0,0.0898
671.0,0.0868
670.0,0.0818
669.0,0.0761
668.0,0.0733
667.0,0.0757
666.0,0.0795
665.0,0.0817
664.0,0.0821
663.0,0.0817
662.0,0.0811
661.0,0.0805
660.0,0.0798
659.0,0.079
658.0,0.0783
657.0,0.0781
656.0,0.0782
655.0,0.0782
654.0,0.0775
653.0,0.0762
652.0,0.0747
651.0,0.0736
650.0,0.0733
649.0,0.0736
648.0,0.0738
647.0,0.0735
646.0,0.0727
645.0,0.0719
644.0,0.0716
643.0,0.0717
642.0,0.0721
641.0,0.0725
640.0,0.0728
639.0,0.0732
638.0,0.0738
637.0,0.0745
636.0,0.0753
635.0,0.0761
634.0,0.0769
633.0,0.0774
632.0,0.0772
631.0,0.0762
630.0,0.0751
629.0,0.0743
628.0,0.074
627.0,0.0739
626.0,0.0741
625.0,0.0745
624.0,0.0751
623.0,0.0756
622.0,0.0761
621.0,0.0763
620.0,0.076
619.0,0.0753
618.0,0.0747
617.0,0.0748
616.0,0.0754
615.0,0.0761
614.0,0.0767
613.0,0.0771
612.0,0.0772
611.0,0.0766
610.0,0.0753
609.0,0.0738
608.0,0.0722
607.0,0.0713
606.0,0.0713
605.0,0.0721
604.0,0.0731
603.0,0.0741
602.0,0.075
601.0,0.076
600.0,0.0766
