cm-1,A
1217.0,0.002
1216.0,0.0021
1215.0,0.0022
1214.0,0.0023
1213.0,0.0023
1212.0,0.0023
1211.0,0.0023
1210.0,0.0023
1209.0,0.0022
1208.0,0.0022
1207.0,0.0022
1206.0,0.0022
1205.0,0.0023
1204.0,0.0023
1203.0,0.0024
1202.0,0.0024
1201.0,0.0024
1200.0,0.0024
1199.0,0.0024
1198.0,0.0025
1197.0,0.0025
1196.0,0.0026
1195.0,0.0026
1194.0,0.0027
1193.0,0.0028
1192.0,0.0029
1191.0,0.003
1190.0,0.0031
1189.0,0.0032
1188.0,0.0033
1187.0,0.0034
1186.0,0.0035
1185.0,0.0036
1184.0,0.0037
1183.0,0.0038
1182.0,0.0039
1181.0,0.0039
1180.0,0.0039
1179.0,0.0039
1178.0,0.0038
1177.0,0.0037
1176.0,0.0036
1175.0,0.0034
1174.0,0.0033
1173.0,0.0031
1172.0,0.0029
1171.0,0.0028
1170.0,0.0026
1169.0,0.0025
1168.0,0.0023
1167.0,0.0022
1166.0,0.0021
1165.0,0.002
1164.0,0.0019
1163.0,0.0018
1162.0,0.0016
1161.0,0.0015
1160.0,0.0014
1159.0,0.0013
1158.0,0.0013
1157.0,0.0013
1156.0,0.0013
1155.0,0.0013
1154.0,0.0013
1153.0,0.0013
1152.0,0.0012
1151.0,0.0012
1150.0,0.0012
1149.0,0.0012
1148.0,0.0013
1147.0,0.0013
1146.0,0.0014
1145.0,0.0015
1144.0,0.0016
1143.0,0.0019
1142.0,0.0021
1141.0,0.0022
1140.0,0.0023
1139.0,0.0025
1138.0,0.0026
1137.0,0.0028
1136.0,0.0029
1135.0,0.003
1134.0,0.0031
1133.0,0.0032
1132.0,0.0032
1131.0,0.0033
1130.0,0.0034
1129.0,0.0034
1128.0,0.0035
1127.0,0.0034
1126.0,0.0034
1125.0,0.0033
1124.0,0.0033
1123.0,0.0033
1122.0,0.0032
1121.0,0.0032
1120.0,0.0032
1119.0,0.0031
1118.0,0.0031
1117.0,0.0031
1116.0,0.0032
1115.0,0.0032
1114.0,0.0032
1113.0,0.0032
1112.0,0.0032
1111.0,0.0033
1110.0,0.0034
1109.0,0.0035
1108.0,0.0037
1107.0,0.0038
1106.0,0.0039
1105.0,0.004
1104.0,0.0042
1103.0,0.0043
1102.0,0.0044
1101.0,0.0046
1100.0,0.0048
1099.0,0.005
1098.0,0.0052
1097.0,0.0053
1096.0,0.0054
1095.0,0.0055
1094.0,0.0056
1093.0,0.0057
1092.0,0.0057
1091.0,0.0057
1090.0,0.0057
1089.0,0.0058
1088.0,0.0059
1087.0,0.006
1086.0,0.0061
1085.0,0.0062
1084.0,0.0064
1083.0,0.0065
1082.0,0.0065
1081.0,0.0065
1080.0,0.0064
1079.0,0.0064
1078.0,0.0065
1077.0,0.0064
1076.0,0.0064
1075.0,0.0063
1074.0,0.0063
1073.0,0.0062
1072.0,0.0062
1071.0,0.0062
1070.0,0.0061
1069.0,0.006
1068.0,0.0058
1067.0,0.0055
1066.0,0.0053
1065.0,0.0052
1064.0,0.0051
1063.0,0.005
1062.0,0.005
1061.0,0.005
1060.0,0.0049
1059.0,0.0049
1058.0,0.0048
1057.0,0.0048
1056.0,0.0048
1055.0,0.0048
1054.0,0.0049
1053.0,0.0049
1052.0,0.005
1051.0,0.005
1050.0,0.005
1049.0,0.005
1048.0,0.005
1047.0,0.005
1046.0,0.0051
1045.0,0.0052
1044.0,0.0053
1043.0,0.0054
1042.0,0.0055
1041.0,0.0055
1040.0,0.0055
1039.0,0.0055
1038.0,0.0054
1037.0,0.0054
1036.0,0.0054
1035.0,0.0054
1034.0,0.0053
1033.0,0.0053
1032.0,0.0052
1031.0,0.0051
1030.0,0.005
1029.0,0.005
1028.0,0.005
1027.0,0.0051
1026.0,0.005
1025.0,0.005
1024.0,0.0049
1023.0,0.0049
1022.0,0.0049
1021.0,0.0049
1020.0,0.0049
1019.0,0.0049
1018.0,0.0048
1017.0,0.0048
1016.0,0.0047
1015.0,0.0046
1014.0,0.0046
1013.0,0.0046
1012.0,0.0046
1011.0,0.0045
1010.0,0.0044
1009.0,0.0043
1008.0,0.0042
1007.0,0.0042
1006.0,0.0042
1005.0,0.0041
1004.0,0.0041
1003.0,0.004
1002.0,0.004
1001.0,0.004
1000.0,0.004
999.0,0.004
998.0,0.0039
997.0,0.0039
996.0,0.0038
995.0,0.0038
994.0,0.0038
993.0,0.0039
992.0,0.0039
991.0,0.0039
990.0,0.0039
989.0,0.0038
988.0,0.0037
987.0,0.0036
986.0,0.0036
985.0,0.0036
984.0,0.0036
983.0,0.0036
982.0,0.0036
981.0,0.0036
980.0,0.0036
979.0,0.0036
978.0,0.0036
977.0,0.0036
976.0,0.0036
975.0,0.0035
974.0,0.0034
973.0,0.0033
972.0,0.0032
971.0,0.0032
970.0,0.0033
969.0,0.0033
968.0,0.0034
967.0,0.0034
966.0,0.0033
965.0,0.0033
964.0,0.0033
963.0,0.0032
962.0,0.0032
961.0,0.0032
960.0,0.0032
959.0,0.0033
958.0,0.0034
957.0,0.0035
956.0,0.0035
955.0,0.0035
954.0,0.0035
953.0,0.0035
952.0,0.0035
951.0,0.0035
950.0,0.0034
949.0,0.0034
948.0,0.0033
947.0,0.0033
946.0,0.0033
945.0,0.0032
944.0,0.0032
943.0,0.0032
942.0,0.0032
941.0,0.0031
940.0,0.0031
939.0,0.0031
938.0,0.0032
937.0,0.0032
936.0,0.0033
935.0,0.0033
934.0,0.0034
933.0,0.0033
932.0,0.0033
931.0,0.0032
930.0,0.0032
929.0,0.0031
928.0,0.0031
927.0,0.0031
926.0,0.0031
925.0,0.0031
924.0,0.0031
923.0,0.0031
922.0,0.0032
921.0,0.0032
920.0,0.0032
919.0,0.0031
918.0,0.003
917.0,0.003
916.0,0.003
915.0,0.003
914.0,0.003
913.0,0.0031
912.0,0.0031
911.0,0.0031
910.0,0.003
909.0,0.0029
908.0,0.0029
907.0,0.003
906.0,0.003
905.0,0.0031
904.0,0.0031
903.0,0.0031
902.0,0.0032
901.0,0.0033
900.0,0.0033
899.0,0.0034
898.0,0.0033
897.0,0.0032
896.0,0.0032
895.0,0.0031
894.0,0.0031
893.0,0.003
892.0,0.003
891.0,0.003
890.0,0.003
889.0,0.003
888.0,0.003
887.0,0.0029
886.0,0.0028
885.0,0.0027
884.0,0.0027
883.0,0.0027
882.0,0.0028
881.0,0.0028
880.0,0.0029
879.0,0.0029
878.0,0.003
877.0,0.0031
876.0,0.0033
875.0,0.0035
874.0,0.0037
873.0,0.0038
872.0,0.0039
871.0,0.004
870.0,0.0041
869.0,0.0041
868.0,0.0041
867.0,0.0042
866.0,0.0042
865.0,0.0042
864.0,0.0042
863.0,0.0041
862.0,0.004
861.0,0.004
860.0,0.004
859.0,0.004
858.0,0.0039
857.0,0.0038
856.0,0.0037
855.0,0.0037
854.0,0.0037
853.0,0.0036
852.0,0.0036
851.0,0.0037
850.0,0.0037
849.0,0.0038
848.0,0.0038
847.0,0.0037
846.0,0.0036
845.0,0.0036
844.0,0.0036
843.0,0.0036
842.0,0.0035
841.0,0.0034
840.0,0.0033
839.0,0.0033
838.0,0.0032
837.0,0.0031
836.0,0.0029
835.0,0.0029
834.0,0.0029
833.0,0.003
832.0,0.0031
831.0,0.0032
830.0,0.0031
829.0,0.003
828.0,0.0029
827.0,0.0029
826.0,0.0029
825.0,0.0029
824.0,0.0029
823.0,0.0029
822.0,0.0029
821.0,0.0029
820.0,0.0029
819.0,0.0029
818.0,0.0029
817.0,0.0028
816.0,0.0028
815.0,0.0028
814.0,0.0028
813.0,0.0028
812.0,0.0027
811.0,0.0027
810.0,0.0027
809.0,0.0027
808.0,0.0028
807.0,0.0028
806.0,0.0028
805.0,0.0027
804.0,0.0027
803.0,0.0028
802.0,0.0028
801.0,0.0028
800.0,0.0026
799.0,0.0026
798.0,0.0026
797.0,0.0026
796.0,0.0026
795.0,0.0026
794.0,0.0026
793.0,0.0026
792.0,0.0026
791.0,0.0027
790.0,0.0027
789.0,0.0027
788.0,0.0028
787.0,0.0028
786.0,0.0028
785.0,0.0028
784.0,0.0029
783.0,0.003
782.0,0.003
781.0,0.0031
780.0,0.0031
779.0,0.0031
778.0,0.0032
777.0,0.0034
776.0,0.0034
775.0,0.0033
774.0,0.0032
773.0,0.0032
772.0,0.0032
771.0,0.0033
770.0,0.0033
769.0,0.0033
768.0,0.0034
767.0,0.0035
766.0,0.0038
765.0,0.004
764.0,0.0042
763.0,0.0044
762.0,0.0044
761.0,0.0044
760.0,0.0044
759.0,0.0045
758.0,0.0047
757.0,0.005
756.0,0.0053
755.0,0.0055
754.0,0.0055
753.0,0.0054
752.0,0.0051
751.0,0.0049
750.0,0.0048
749.0,0.0048
748.0,0.0048
747.0,0.005
746.0,0.0051
745.0,0.0052
744.0,0.0051
743.0,0.0049
742.0,0.0048
741.0,0.0048
740.0,0.005
739.0,0.0051
738.0,0.0051
737.0,0.0049
736.0,0.0047
735.0,0.0045
734.0,0.0044
733.0,0.0045
732.0,0.0045
731.0,0.0045
730.0,0.0045
729.0,0.0046
728.0,0.0046
727.0,0.0045
726.0,0.0044
725.0,0.0042
724.0,0.0042
723.0,0.0043
722.0,0.0043
721.0,0.0042
720.0,0.0041
719.0,0.0041
718.0,0.0042
717.0,0.0043
716.0,0.0045
715.0,0.0046
714.0,0.0046
713.0,0.0046
712.0,0.0045
711.0,0.0044
710.0,0.0044
709.0,0.0045
708.0,0.0047
707.0,0.005
706.0,0.0052
705.0,0.0055
704.0,0.0056
703.0,0.0056
702.0,0.0054
701.0,0.0052
700.0,0.0051
699.0,0.005
698.0,0.0048
697.0,0.0046
696.0,0.0046
695.0,0.0049
694.0,0.0054
693.0,0.0058
692.0,0.0058
691.0,0.0055
690.0,0.0052
689.0,0.0052
688.0,0.0055
687.0,0.0056
686.0,0.0053
685.0,0.0051
684.0,0.0052
683.0,0.0054
682.0,0.0054
681.0,0.0048
680.0,0.0041
679.0,0.0037
678.0,0.0038
677.0,0.0042
676.0,0.0046
675.0,0.005
674.0,0.0053
673.0,0.0056
672.0,0.0064
671.0,0.0078
670.0,0.0094
669.0,0.01
668.0,0.0095
667.0,0.0082
666.0,0.0064
665.0,0.0052
664.0,0.0045
663.0,0.0044
662.0,0.0045
661.0,0.0049
660.0,0.0051
659.0,0.0051
658.0,0.0047
657.0,0.0044
656.0,0.0044
655.0,0.0048
654.0,0.0052
653.0,0.0053
652.0,0.005
651.0,0.0045
650.0,0.004
649.0,0.0038
648.0,0.004
647.0,0.0047
646.0,0.0054
645.0,0.0056
644.0,0.0052
643.0,0.0046
642.0,0.0041
641.0,0.0037
640.0,0.0036
639.0,0.0038
638.0,0.0044
637.0,0.0048
636.0,0.0048
635.0,0.0042
634.0,0.0033
633.0,0.0027
632.0,0.0029
631.0,0.0038
630.0,0.0048
629.0,0.0054
628.0,0.006
627.0,0.0067
626.0,0.0072
625.0,0.007
624.0,0.0059
623.0,0.0045
622.0,0.0035
621.0,0.0034
620.0,0.0039
619.0,0.0046
618.0,0.0048
617.0,0.0047
616.0,0.0048
615.0,0.0055
614.0,0.0066
613.0,0.0074
612.0,0.0075
611.0,0.0071
610.0,0.0066
609.0,0.0064
608.0,0.0068
607.0,0.0074
606.0,0.0076
605.0,0.0075
604.0,0.0076
603.0,0.0082
602.0,0.0084
601.0,0.0075
600.0,0.0057
