cm-1,A
1179.0,0.0968
1178.0,0.0982
1177.0,0.0994
1176.0,0.1004
1175.0,0.1009
1174.0,0.1007
1173.0,0.0998
1172.0,0.0982
1171.0,0.0957
1170.0,0.0926
1169.0,0.0891
1168.0,0.0856
1167.0,0.0822
1166.0,0.0791
1165.0,0.0763
1164.0,0.0741
1163.0,0.0721
1162.0,0.0705
1161.0,0.0692
1160.0,0.0681
1159.0,0.0673
1158.0,0.0668
1157.0,0.0667
1156.0,0.0671
1155.0,0.0679
1154.0,0.0693
1153.0,0.0712
1152.0,0.0737
1151.0,0.0766
1150.0,0.0802
1149.0,0.0842
1148.0,0.0888
1147.0,0.0938
1146.0,0.0992
1145.0,0.1049
1144.0,0.1109
1143.0,0.117
1142.0,0.1229
1141.0,0.1287
1140.0,0.1344
1139.0,0.1396
1138.0,0.1444
1137.0,0.1489
1136.0,0.1532
1135.0,0.1573
1134.0,0.1611
1133.0,0.1651
1132.0,0.1691
1131.0,0.1734
1130.0,0.1781
1129.0,0.1835
1128.0,0.1898
1127.0,0.1969
1126.0,0.2049
1125.0,0.2137
1124.0,0.2231
1123.0,0.2327
1122.0,0.242
1121.0,0.2507
1120.0,0.2584
1119.0,0.2645
1118.0,0.2685
1117.0,0.2705
1116.0,0.2704
1115.0,0.2682
1114.0,0.2646
1113.0,0.2608
1112.0,0.2578
1111.0,0.2562
1110.0,0.257
1109.0,0.2607
1108.0,0.2674
1107.0,0.2766
1106.0,0.2878
1105.0,0.3009
1104.0,0.3156
1103.0,0.3312
1102.0,0.3473
1101.0,0.3638
1100.0,0.3803
1099.0,0.3959
1098.0,0.4099
1097.0,0.4225
1096.0,0.4333
1095.0,0.4417
1094.0,0.4474
1093.0,0.4508
1092.0,0.452
1091.0,0.4505
1090.0,0.4465
1089.0,0.441
1088.0,0.4343
1087.0,0.4264
1086.0,0.4173
1085.0,0.4078
1084.0,0.3978
1083.0,0.3867
1082.0,0.3745
1081.0,0.3616
1080.0,0.3481
1079.0,0.3339
1078.0,0.3194
1077.0,0.3051
1076.0,0.2914
1075.0,0.2781
1074.0,0.2653
1073.0,0.2534
1072.0,0.2424
1071.0,0.2321
1070.0,0.2225
1069.0,0.2139
1068.0,0.2062
1067.0,0.1991
1066.0,0.1926
1065.0,0.1868
1064.0,0.1815
1063.0,0.1767
1062.0,0.1724
1061.0,0.1687
1060.0,0.1659
1059.0,0.1637
1058.0,0.1622
1057.0,0.1615
1056.0,0.1617
1055.0,0.1626
1054.0,0.1641
1053.0,0.1663
1052.0,0.1691
1051.0,0.1722
1050.0,0.1756
1049.0,0.1791
1048.0,0.1828
1047.0,0.1862
1046.0,0.1892
1045.0,0.1919
1044.0,0.194
1043.0,0.1954
1042.0,0.1961
1041.0,0.1961
1040.0,0.1955
1039.0,0.1942
1038.0,0.1924
1037.0,0.1905
1036.0,0.1885
1035.0,0.1864
1034.0,0.1843
1033.0,0.1823
1032.0,0.1804
1031.0,0.1784
1030.0,0.1764
1029.0,0.1744
1028.0,0.1726
1027.0,0.1712
1026.0,0.1707
1025.0,0.1721
1024.0,0.1763
1023.0,0.1844
1022.0,0.1971
1021.0,0.2147
1020.0,0.2364
1019.0,0.2594
1018.0,0.28
1017.0,0.2935
1016.0,0.2966
1015.0,0.2882
1014.0,0.2711
1013.0,0.2503
1012.0,0.23
1011.0,0.2125
1010.0,0.198
1009.0,0.1864
1008.0,0.1769
1007.0,0.1689
1006.0,0.1622
1005.0,0.1568
1004.0,0.1524
1003.0,0.1486
1002.0,0.1453
1001.0,0.1423
1000.0,0.1396
999.0,0.1372
998.0,0.1348
997.0,0.1328
996.0,0.1309
995.0,0.1293
994.0,0.1278
993.0,0.1265
992.0,0.1254
991.0,0.1244
990.0,0.1235
989.0,0.1228
988.0,0.1223
987.0,0.1218
986.0,0.1214
985.0,0.121
984.0,0.1208
983.0,0.1207
982.0,0.1206
981.0,0.1206
980.0,0.1206
979.0,0.1206
978.0,0.1204
977.0,0.1203
976.0,0.1202
975.0,0.1201
974.0,0.1199
973.0,0.1196
972.0,0.1191
971.0,0.1185
970.0,0.1176
969.0,0.1168
968.0,0.1158
967.0,0.1145
966.0,0.1131
965.0,0.1116
964.0,0.1102
963.0,0.1089
962.0,0.1076
961.0,0.1063
960.0,0.1051
959.0,0.1039
958.0,0.1028
957.0,0.1019
956.0,0.101
955.0,0.1002
954.0,0.0994
953.0,0.0986
952.0,0.0979
951.0,0.0973
950.0,0.0967
949.0,0.0961
948.0,0.0957
947.0,0.0952
946.0,0.0946
945.0,0.0941
944.0,0.0937
943.0,0.0933
942.0,0.0929
941.0,0.0925
940.0,0.0923
939.0,0.092
938.0,0.0917
937.0,0.0914
936.0,0.0911
935.0,0.0908
934.0,0.0904
933.0,0.0901
932.0,0.0897
931.0,0.0892
930.0,0.0887
929.0,0.0883
928.0,0.0878
927.0,0.0874
926.0,0.0869
925.0,0.0864
924.0,0.086
923.0,0.0856
922.0,0.0852
921.0,0.0848
920.0,0.0845
919.0,0.0842
918.0,0.0841
917.0,0.0841
916.0,0.0842
915.0,0.0846
914.0,0.0851
913.0,0.0858
912.0,0.0868
911.0,0.0881
910.0,0.0899
909.0,0.0921
908.0,0.0946
907.0,0.0974
906.0,0.1003
905.0,0.1033
904.0,0.1063
903.0,0.1091
902.0,0.1116
901.0,0.114
900.0,0.1161
899.0,0.1179
898.0,0.1193
897.0,0.1203
896.0,0.1209
895.0,0.1211
894.0,0.1211
893.0,0.1212
892.0,0.1214
891.0,0.1217
890.0,0.1221
889.0,0.1226
888.0,0.1234
887.0,0.1245
886.0,0.126
885.0,0.128
884.0,0.1306
883.0,0.1338
882.0,0.1375
881.0,0.1421
880.0,0.1475
879.0,0.1536
878.0,0.1601
877.0,0.1671
876.0,0.1739
875.0,0.1801
874.0,0.1849
873.0,0.1879
872.0,0.1884
871.0,0.1862
870.0,0.1815
869.0,0.1753
868.0,0.1683
867.0,0.1611
866.0,0.1543
865.0,0.1482
864.0,0.143
863.0,0.1387
862.0,0.1352
861.0,0.1326
860.0,0.1306
859.0,0.1292
858.0,0.1281
857.0,0.1273
856.0,0.1269
855.0,0.1266
854.0,0.1264
853.0,0.1263
852.0,0.1263
851.0,0.1263
850.0,0.1262
849.0,0.1262
848.0,0.1262
847.0,0.1262
846.0,0.1261
845.0,0.1261
844.0,0.1264
843.0,0.1268
842.0,0.127
841.0,0.1271
840.0,0.127
839.0,0.1267
838.0,0.1262
837.0,0.1256
836.0,0.1248
835.0,0.1239
834.0,0.1227
833.0,0.1216
832.0,0.1206
831.0,0.1198
830.0,0.1189
829.0,0.1182
828.0,0.1175
827.0,0.1168
826.0,0.1161
825.0,0.1155
824.0,0.115
823.0,0.1145
822.0,0.1141
821.0,0.1138
820.0,0.1138
819.0,0.1138
818.0,0.1139
817.0,0.1139
816.0,0.114
815.0,0.1141
814.0,0.1142
813.0,0.1144
812.0,0.1146
811.0,0.1146
810.0,0.1146
809.0,0.1145
808.0,0.1145
807.0,0.1145
806.0,0.1143
805.0,0.1141
804.0,0.1139
803.0,0.1134
802.0,0.1127
801.0,0.1121
800.0,0.112
799.0,0.1127
798.0,0.1146
797.0,0.118
796.0,0.1224
795.0,0.127
794.0,0.1307
793.0,0.1328
792.0,0.1331
791.0,0.1316
790.0,0.1288
789.0,0.1255
788.0,0.1223
787.0,0.1191
786.0,0.1159
785.0,0.113
784.0,0.1104
783.0,0.1081
782.0,0.1059
781.0,0.104
780.0,0.1024
779.0,0.101
778.0,0.0998
777.0,0.0987
776.0,0.0978
775.0,0.0969
774.0,0.0958
773.0,0.0947
772.0,0.0936
771.0,0.0924
770.0,0.0912
769.0,0.0899
768.0,0.0887
767.0,0.0872
766.0,0.0857
765.0,0.0843
764.0,0.083
763.0,0.0818
762.0,0.0807
761.0,0.0797
760.0,0.0787
759.0,0.0774
758.0,0.0759
757.0,0.0743
756.0,0.0728
755.0,0.0713
754.0,0.0698
753.0,0.0684
752.0,0.067
751.0,0.0654
750.0,0.0636
749.0,0.062
748.0,0.0608
747.0,0.0599
746.0,0.0595
745.0,0.0601
744.0,0.0623
743.0,0.0662
742.0,0.0725
741.0,0.0818
740.0,0.0942
739.0,0.1097
738.0,0.1277
737.0,0.1478
736.0,0.1694
735.0,0.1917
734.0,0.2144
733.0,0.2382
732.0,0.2639
731.0,0.2919
730.0,0.323
729.0,0.3583
728.0,0.3981
727.0,0.4406
726.0,0.4818
725.0,0.5157
724.0,0.5352
723.0,0.5343
722.0,0.5135
721.0,0.4794
720.0,0.4406
719.0,0.4035
718.0,0.3713
717.0,0.3446
716.0,0.3229
715.0,0.3054
714.0,0.2913
713.0,0.2804
712.0,0.2719
711.0,0.2649
710.0,0.2588
709.0,0.2534
708.0,0.2485
707.0,0.2438
706.0,0.2391
705.0,0.235
704.0,0.2314
703.0,0.2277
702.0,0.2234
701.0,0.2189
700.0,0.2141
699.0,0.2089
698.0,0.2036
697.0,0.1988
696.0,0.1952
695.0,0.1921
694.0,0.1892
693.0,0.1866
692.0,0.1844
691.0,0.1824
690.0,0.1803
689.0,0.1782
688.0,0.1764
687.0,0.1747
686.0,0.1732
685.0,0.1721
684.0,0.1715
683.0,0.1712
682.0,0.1709
681.0,0.1705
680.0,0.1699
679.0,0.1689
678.0,0.1682
677.0,0.168
676.0,0.1677
675.0,0.1661
674.0,0.1635
673.0,0.1608
672.0,0.1586
671.0,0.1561
670.0,0.153
669.0,0.151
668.0,0.152
667.0,0.1535
666.0,0.1536
665.0,0.1533
664.0,0.1531
663.0,0.1529
662.0,0.1522
661.0,0.1511
660.0,0.1499
659.0,0.1486
658.0,0.1474
657.0,0.1466
656.0,0.1465
655.0,0.1465
654.0,0.1461
653.0,0.1453
652.0,0.1443
651.0,0.1433
650.0,0.1427
649.0,0.1427
648.0,0.143
647.0,0.1428
646.0,0.1421
645.0,0.1414
644.0,0.1408
643.0,0.1402
642.0,0.14
641.0,0.1405
640.0,0.1416
639.0,0.1429
638.0,0.1447
637.0,0.1478
636.0,0.1524
635.0,0.1573
634.0,0.1606
633.0,0.1617
632.0,0.1602
631.0,0.1565
630.0,0.1521
629.0,0.1486
628.0,0.1466
627.0,0.1448
626.0,0.1427
625.0,0.1408
624.0,0.1396
623.0,0.139
622.0,0.1385
621.0,0.1377
620.0,0.1365
619.0,0.1353
618.0,0.135
617.0,0.1362
616.0,0.1378
615.0,0.1384
614.0,0.1378
613.0,0.1366
612.0,0.1355
611.0,0.1344
610.0,0.1334
609.0,0.133
608.0,0.1329
607.0,0.1325
606.0,0.1319
605.0,0.1318
604.0,0.1317
603.0,0.1302
602.0,0.1276
601.0,0.1255
600.0,0.1242
