cm-1,A
1171.0,0.0587
1170.0,0.0594
1169.0,0.0601
1168.0,0.0607
1167.0,0.0613
1166.0,0.0617
1165.0,0.0621
1164.0,0.0624
1163.0,0.0626
1162.0,0.0628
1161.0,0.063
1160.0,0.0632
1159.0,0.0634
1158.0,0.0635
1157.0,0.0636
1156.0,0.0637
1155.0,0.0637
1154.0,0.0637
1153.0,0.0636
1152.0,0.0636
1151.0,0.0636
1150.0,0.0635
1149.0,0.0635
1148.0,0.0634
1147.0,0.0633
1146.0,0.0632
1145.0,0.063
1144.0,0.0629
1143.0,0.0628
1142.0,0.0626
1141.0,0.0624
1140.0,0.0622
1139.0,0.062
1138.0,0.0617
1137.0,0.0614
1136.0,0.0611
1135.0,0.0608
1134.0,0.0605
1133.0,0.0601
1132.0,0.0597
1131.0,0.0593
1130.0,0.0589
1129.0,0.0585
1128.0,0.058
1127.0,0.0576
1126.0,0.0572
1125.0,0.0569
1124.0,0.0566
1123.0,0.0563
1122.0,0.0559
1121.0,0.0556
1120.0,0.0553
1119.0,0.0551
1118.0,0.0549
1117.0,0.0546
1116.0,0.0542
1115.0,0.0539
1114.0,0.0536
1113.0,0.0533
1112.0,0.053
1111.0,0.0527
1110.0,0.0524
1109.0,0.052
1108.0,0.0515
1107.0,0.0511
1106.0,0.0506
1105.0,0.0502
1104.0,0.0497
1103.0,0.0491
1102.0,0.0485
1101.0,0.0478
1100.0,0.0472
1099.0,0.0466
1098.0,0.0459
1097.0,0.0452
1096.0,0.0445
1095.0,0.0437
1094.0,0.043
1093.0,0.0423
1092.0,0.0416
1091.0,0.0408
1090.0,0.04
1089.0,0.0391
1088.0,0.0383
1087.0,0.0374
1086.0,0.0366
1085.0,0.0358
1084.0,0.0351
1083.0,0.0343
1082.0,0.0336
1081.0,0.0329
1080.0,0.0321
1079.0,0.0315
1078.0,0.0308
1077.0,0.0302
1076.0,0.0296
1075.0,0.0291
1074.0,0.0285
1073.0,0.0279
1072.0,0.0274
1071.0,0.027
1070.0,0.0266
1069.0,0.0262
1068.0,0.0259
1067.0,0.0256
1066.0,0.0253
1065.0,0.0249
1064.0,0.0247
1063.0,0.0245
1062.0,0.0243
1061.0,0.0242
1060.0,0.0241
1059.0,0.024
1058.0,0.0239
1057.0,0.0238
1056.0,0.0237
1055.0,0.0236
1054.0,0.0235
1053.0,0.0234
1052.0,0.0233
1051.0,0.0232
1050.0,0.0231
1049.0,0.0231
1048.0,0.0231
1047.0,0.023
1046.0,0.023
1045.0,0.023
1044.0,0.023
1043.0,0.023
1042.0,0.0229
1041.0,0.0229
1040.0,0.0229
1039.0,0.0228
1038.0,0.0228
1037.0,0.0228
1036.0,0.0228
1035.0,0.0227
1034.0,0.0227
1033.0,0.0227
1032.0,0.0228
1031.0,0.0228
1030.0,0.0229
1029.0,0.023
1028.0,0.023
1027.0,0.0231
1026.0,0.0231
1025.0,0.023
1024.0,0.0229
1023.0,0.0229
1022.0,0.0229
1021.0,0.023
1020.0,0.0232
1019.0,0.0234
1018.0,0.0236
1017.0,0.0238
1016.0,0.024
1015.0,0.0241
1014.0,0.0241
1013.0,0.0241
1012.0,0.0242
1011.0,0.0243
1010.0,0.0244
1009.0,0.0245
1008.0,0.0246
1007.0,0.0245
1006.0,0.0244
1005.0,0.0243
1004.0,0.0242
1003.0,0.0241
1002.0,0.024
1001.0,0.0238
1000.0,0.0236
999.0,0.0234
998.0,0.0232
997.0,0.023
996.0,0.0228
995.0,0.0227
994.0,0.0227
993.0,0.0227
992.0,0.0227
991.0,0.0227
990.0,0.0225
989.0,0.0224
988.0,0.0223
987.0,0.0223
986.0,0.0223
985.0,0.0222
984.0,0.0222
983.0,0.0222
982.0,0.0222
981.0,0.0222
980.0,0.0222
979.0,0.0222
978.0,0.0223
977.0,0.0224
976.0,0.0224
975.0,0.0225
974.0,0.0224
973.0,0.0224
972.0,0.0224
971.0,0.0224
970.0,0.0224
969.0,0.0223
968.0,0.0222
967.0,0.0222
966.0,0.0222
965.0,0.0223
964.0,0.0223
963.0,0.0224
962.0,0.0225
961.0,0.0225
960.0,0.0224
959.0,0.0224
958.0,0.0224
957.0,0.0224
956.0,0.0224
955.0,0.0223
954.0,0.0223
953.0,0.0223
952.0,0.0224
951.0,0.0224
950.0,0.0224
949.0,0.0224
948.0,0.0223
947.0,0.0222
946.0,0.0222
945.0,0.0222
944.0,0.0223
943.0,0.0224
942.0,0.0225
941.0,0.0224
940.0,0.0224
939.0,0.0223
938.0,0.0223
937.0,0.0223
936.0,0.0223
935.0,0.0223
934.0,0.0224
933.0,0.0224
932.0,0.0224
931.0,0.0224
930.0,0.0225
929.0,0.0224
928.0,0.0224
927.0,0.0224
926.0,0.0224
925.0,0.0224
924.0,0.0225
923.0,0.0225
922.0,0.0225
921.0,0.0224
920.0,0.0223
919.0,0.0222
918.0,0.0223
917.0,0.0223
916.0,0.0223
915.0,0.0223
914.0,0.0223
913.0,0.0224
912.0,0.0226
911.0,0.0227
910.0,0.0228
909.0,0.0228
908.0,0.0228
907.0,0.0229
906.0,0.0229
905.0,0.0229
904.0,0.023
903.0,0.023
902.0,0.023
901.0,0.023
900.0,0.0229
899.0,0.0227
898.0,0.0227
897.0,0.0227
896.0,0.0227
895.0,0.0228
894.0,0.0229
893.0,0.0228
892.0,0.0228
891.0,0.0228
890.0,0.0228
889.0,0.0229
888.0,0.023
887.0,0.0231
886.0,0.0232
885.0,0.0232
884.0,0.0232
883.0,0.0231
882.0,0.023
881.0,0.0229
880.0,0.0228
879.0,0.0228
878.0,0.0229
877.0,0.023
876.0,0.0231
875.0,0.0232
874.0,0.0232
873.0,0.0233
872.0,0.0233
871.0,0.0233
870.0,0.0232
869.0,0.0231
868.0,0.023
867.0,0.023
866.0,0.023
865.0,0.023
864.0,0.023
863.0,0.0229
862.0,0.0229
861.0,0.023
860.0,0.023
859.0,0.023
858.0,0.0231
857.0,0.0232
856.0,0.0232
855.0,0.0232
854.0,0.0231
853.0,0.023
852.0,0.023
851.0,0.023
850.0,0.023
849.0,0.023
848.0,0.0229
847.0,0.0229
846.0,0.023
845.0,0.0231
844.0,0.0232
843.0,0.0232
842.0,0.0232
841.0,0.0232
840.0,0.0232
839.0,0.0233
838.0,0.0234
837.0,0.0235
836.0,0.0235
835.0,0.0235
834.0,0.0235
833.0,0.0235
832.0,0.0234
831.0,0.0233
830.0,0.0232
829.0,0.0231
828.0,0.0232
827.0,0.0232
826.0,0.0231
825.0,0.023
824.0,0.023
823.0,0.023
822.0,0.0231
821.0,0.0232
820.0,0.0233
819.0,0.0235
818.0,0.0235
817.0,0.0236
816.0,0.0236
815.0,0.0236
814.0,0.0235
813.0,0.0234
812.0,0.0235
811.0,0.0235
810.0,0.0236
809.0,0.0234
808.0,0.0233
807.0,0.0232
806.0,0.0233
805.0,0.0235
804.0,0.0236
803.0,0.0237
802.0,0.0236
801.0,0.0236
800.0,0.0235
799.0,0.0236
798.0,0.0237
797.0,0.0237
796.0,0.0238
795.0,0.0237
794.0,0.0237
793.0,0.0235
792.0,0.0235
791.0,0.0235
790.0,0.0235
789.0,0.0236
788.0,0.0235
787.0,0.0235
786.0,0.0235
785.0,0.0235
784.0,0.0234
783.0,0.0233
782.0,0.0233
781.0,0.0233
780.0,0.0233
779.0,0.0234
778.0,0.0235
777.0,0.0235
776.0,0.0236
775.0,0.0236
774.0,0.0236
773.0,0.0235
772.0,0.0235
771.0,0.0235
770.0,0.0235
769.0,0.0235
768.0,0.0233
767.0,0.0231
766.0,0.0229
765.0,0.0228
764.0,0.0228
763.0,0.0228
762.0,0.0228
761.0,0.0228
760.0,0.0227
759.0,0.0226
758.0,0.0225
757.0,0.0224
756.0,0.0224
755.0,0.0224
754.0,0.0223
753.0,0.0221
752.0,0.0218
751.0,0.0216
750.0,0.0215
749.0,0.0215
748.0,0.0215
747.0,0.0213
746.0,0.021
745.0,0.0208
744.0,0.0207
743.0,0.0206
742.0,0.0206
741.0,0.0205
740.0,0.0203
739.0,0.0202
738.0,0.0201
737.0,0.0204
736.0,0.0213
735.0,0.0235
734.0,0.0284
733.0,0.0366
732.0,0.0471
731.0,0.0567
730.0,0.0618
729.0,0.0614
728.0,0.0576
727.0,0.0535
726.0,0.0513
725.0,0.0514
724.0,0.0542
723.0,0.0603
722.0,0.0708
721.0,0.0855
720.0,0.1007
719.0,0.1107
718.0,0.1127
717.0,0.1077
716.0,0.0981
715.0,0.0866
714.0,0.0755
713.0,0.0665
712.0,0.0598
711.0,0.0551
710.0,0.0515
709.0,0.0486
708.0,0.0463
707.0,0.0445
706.0,0.0429
705.0,0.0415
704.0,0.0401
703.0,0.0387
702.0,0.0376
701.0,0.0369
700.0,0.0365
699.0,0.036
698.0,0.0351
697.0,0.034
696.0,0.0333
695.0,0.0334
694.0,0.0339
693.0,0.0344
692.0,0.0342
691.0,0.0333
690.0,0.0318
689.0,0.0301
688.0,0.029
687.0,0.029
686.0,0.0298
685.0,0.0308
684.0,0.0313
683.0,0.0314
682.0,0.0312
681.0,0.0309
680.0,0.0307
679.0,0.0306
678.0,0.0304
677.0,0.03
676.0,0.0297
675.0,0.03
674.0,0.0307
673.0,0.0316
672.0,0.0325
671.0,0.0336
670.0,0.0352
669.0,0.0367
668.0,0.0378
667.0,0.0379
666.0,0.0364
665.0,0.0345
664.0,0.0333
663.0,0.033
662.0,0.0334
661.0,0.034
660.0,0.0347
659.0,0.0352
658.0,0.0352
657.0,0.035
656.0,0.0347
655.0,0.035
654.0,0.0357
653.0,0.0365
652.0,0.0369
651.0,0.0367
650.0,0.0361
649.0,0.0352
648.0,0.0342
647.0,0.0332
646.0,0.0326
645.0,0.0322
644.0,0.0317
643.0,0.0312
642.0,0.0308
641.0,0.0307
640.0,0.0311
639.0,0.0322
638.0,0.0336
637.0,0.0351
636.0,0.0364
635.0,0.0371
634.0,0.0372
633.0,0.0367
632.0,0.0357
631.0,0.0346
630.0,0.0337
629.0,0.0334
628.0,0.0336
627.0,0.0343
626.0,0.0351
625.0,0.0356
624.0,0.0357
623.0,0.0355
622.0,0.0356
621.0,0.0361
620.0,0.0369
619.0,0.0376
618.0,0.0382
617.0,0.0387
616.0,0.0392
615.0,0.0395
614.0,0.0399
613.0,0.0404
612.0,0.0411
611.0,0.0416
610.0,0.0423
609.0,0.0434
608.0,0.0452
607.0,0.047
606.0,0.0482
605.0,0.0492
604.0,0.0509
603.0,0.0536
602.0,0.0561
601.0,0.0569
600.0,0.0552
