cm-1,A
1168.0,0.0438
1167.0,0.0442
1166.0,0.0435
1165.0,0.0424
1164.0,0.041
1163.0,0.0396
1162.0,0.0384
1161.0,0.0374
1160.0,0.0366
1159.0,0.0359
1158.0,0.0355
1157.0,0.0352
1156.0,0.035
1155.0,0.0348
1154.0,0.0347
1153.0,0.0344
1152.0,0.034
1151.0,0.0334
1150.0,0.0327
1149.0,0.0319
1148.0,0.0311
1147.0,0.0302
1146.0,0.0295
1145.0,0.0287
1144.0,0.028
1143.0,0.0274
1142.0,0.0268
1141.0,0.0262
1140.0,0.0257
1139.0,0.0252
1138.0,0.0248
1137.0,0.0244
1136.0,0.0241
1135.0,0.0239
1134.0,0.0237
1133.0,0.0235
1132.0,0.0233
1131.0,0.0231
1130.0,0.0229
1129.0,0.0228
1128.0,0.0227
1127.0,0.0226
1126.0,0.0226
1125.0,0.0225
1124.0,0.0225
1123.0,0.0226
1122.0,0.0226
1121.0,0.0226
1120.0,0.0226
1119.0,0.0226
1118.0,0.0225
1117.0,0.0225
1116.0,0.0224
1115.0,0.0224
1114.0,0.0225
1113.0,0.0226
1112.0,0.0228
1111.0,0.0229
1110.0,0.0231
1109.0,0.0234
1108.0,0.0237
1107.0,0.0242
1106.0,0.0248
1105.0,0.0254
1104.0,0.0259
1103.0,0.0263
1102.0,0.0263
1101.0,0.0262
1100.0,0.0258
1099.0,0.0254
1098.0,0.0249
1097.0,0.0245
1096.0,0.0241
1095.0,0.0237
1094.0,0.0234
1093.0,0.0231
1092.0,0.0229
1091.0,0.0228
1090.0,0.0226
1089.0,0.0225
1088.0,0.0224
1087.0,0.0223
1086.0,0.0223
1085.0,0.0223
1084.0,0.0222
1083.0,0.0221
1082.0,0.0221
1081.0,0.022
1080.0,0.0219
1079.0,0.0218
1078.0,0.0217
1077.0,0.0216
1076.0,0.0215
1075.0,0.0214
1074.0,0.0213
1073.0,0.0213
1072.0,0.0213
1071.0,0.0213
1070.0,0.0213
1069.0,0.0212
1068.0,0.0211
1067.0,0.021
1066.0,0.021
1065.0,0.021
1064.0,0.021
1063.0,0.0211
1062.0,0.0211
1061.0,0.0211
1060.0,0.021
1059.0,0.021
1058.0,0.0209
1057.0,0.0209
1056.0,0.021
1055.0,0.0211
1054.0,0.0213
1053.0,0.0214
1052.0,0.0214
1051.0,0.0215
1050.0,0.0217
1049.0,0.0219
1048.0,0.0222
1047.0,0.0225
1046.0,0.0228
1045.0,0.023
1044.0,0.023
1043.0,0.0229
1042.0,0.0226
1041.0,0.0224
1040.0,0.0222
1039.0,0.0221
1038.0,0.022
1037.0,0.0219
1036.0,0.0218
1035.0,0.0216
1034.0,0.0215
1033.0,0.0214
1032.0,0.0213
1031.0,0.0213
1030.0,0.0212
1029.0,0.0212
1028.0,0.0211
1027.0,0.0211
1026.0,0.021
1025.0,0.0209
1024.0,0.0209
1023.0,0.0208
1022.0,0.0208
1021.0,0.0208
1020.0,0.0208
1019.0,0.0209
1018.0,0.021
1017.0,0.021
1016.0,0.0211
1015.0,0.0212
1014.0,0.0213
1013.0,0.0215
1012.0,0.0216
1011.0,0.0217
1010.0,0.022
1009.0,0.0223
1008.0,0.0228
1007.0,0.0234
1006.0,0.0242
1005.0,0.0253
1004.0,0.0268
1003.0,0.029
1002.0,0.032
1001.0,0.0358
1000.0,0.0401
999.0,0.0439
998.0,0.0461
997.0,0.0462
996.0,0.0442
995.0,0.0409
994.0,0.0372
993.0,0.034
992.0,0.0313
991.0,0.0294
990.0,0.0279
989.0,0.0268
988.0,0.0261
987.0,0.0255
986.0,0.0252
985.0,0.0251
984.0,0.0252
983.0,0.0256
982.0,0.0265
981.0,0.0279
980.0,0.0299
979.0,0.0326
978.0,0.0362
977.0,0.0404
976.0,0.0451
975.0,0.0496
974.0,0.0531
973.0,0.0547
972.0,0.054
971.0,0.051
970.0,0.0469
969.0,0.0425
968.0,0.0386
967.0,0.0355
966.0,0.0331
965.0,0.0314
964.0,0.0301
963.0,0.0292
962.0,0.0284
961.0,0.0278
960.0,0.0272
959.0,0.0267
958.0,0.0262
957.0,0.0257
956.0,0.0253
955.0,0.0249
954.0,0.0246
953.0,0.0244
952.0,0.0243
951.0,0.0242
950.0,0.024
949.0,0.024
948.0,0.024
947.0,0.024
946.0,0.024
945.0,0.0242
944.0,0.0243
943.0,0.0246
942.0,0.0247
941.0,0.0248
940.0,0.0248
939.0,0.0247
938.0,0.0244
937.0,0.0239
936.0,0.0235
935.0,0.0231
934.0,0.0228
933.0,0.0226
932.0,0.0224
931.0,0.0223
930.0,0.0222
929.0,0.0221
928.0,0.0219
927.0,0.0218
926.0,0.0217
925.0,0.0216
924.0,0.0216
923.0,0.0216
922.0,0.0215
921.0,0.0214
920.0,0.0213
919.0,0.0212
918.0,0.0212
917.0,0.0213
916.0,0.0215
915.0,0.0216
914.0,0.0216
913.0,0.0217
912.0,0.0218
911.0,0.0219
910.0,0.0221
909.0,0.0223
908.0,0.0226
907.0,0.0229
906.0,0.0234
905.0,0.0242
904.0,0.0254
903.0,0.027
902.0,0.0288
901.0,0.0307
900.0,0.0321
899.0,0.0327
898.0,0.0323
897.0,0.0311
896.0,0.0296
895.0,0.0281
894.0,0.0268
893.0,0.0258
892.0,0.0251
891.0,0.0246
890.0,0.0243
889.0,0.0241
888.0,0.0238
887.0,0.0236
886.0,0.0234
885.0,0.0233
884.0,0.0232
883.0,0.0231
882.0,0.023
881.0,0.0229
880.0,0.0228
879.0,0.0228
878.0,0.0229
877.0,0.0229
876.0,0.023
875.0,0.0231
874.0,0.0231
873.0,0.0231
872.0,0.023
871.0,0.0229
870.0,0.0228
869.0,0.0227
868.0,0.0226
867.0,0.0226
866.0,0.0227
865.0,0.0228
864.0,0.023
863.0,0.0231
862.0,0.0232
861.0,0.0233
860.0,0.0232
859.0,0.0233
858.0,0.0234
857.0,0.0235
856.0,0.0236
855.0,0.0237
854.0,0.0237
853.0,0.0238
852.0,0.024
851.0,0.0242
850.0,0.0245
849.0,0.025
848.0,0.0257
847.0,0.0268
846.0,0.0286
845.0,0.0315
844.0,0.0357
843.0,0.0409
842.0,0.0453
841.0,0.0472
840.0,0.0459
839.0,0.0421
838.0,0.0378
837.0,0.0342
836.0,0.0318
835.0,0.0301
834.0,0.029
833.0,0.0283
832.0,0.0278
831.0,0.0274
830.0,0.0271
829.0,0.0268
828.0,0.0265
827.0,0.0262
826.0,0.0258
825.0,0.0256
824.0,0.0253
823.0,0.0252
822.0,0.0251
821.0,0.0252
820.0,0.0253
819.0,0.0254
818.0,0.0256
817.0,0.0259
816.0,0.0264
815.0,0.0272
814.0,0.0285
813.0,0.0301
812.0,0.032
811.0,0.0337
810.0,0.0351
809.0,0.0357
808.0,0.0356
807.0,0.0348
806.0,0.0336
805.0,0.0322
804.0,0.0309
803.0,0.0299
802.0,0.0291
801.0,0.0285
800.0,0.0278
799.0,0.0273
798.0,0.0268
797.0,0.0264
796.0,0.026
795.0,0.0257
794.0,0.0254
793.0,0.0252
792.0,0.025
791.0,0.0248
790.0,0.0246
789.0,0.0243
788.0,0.0241
787.0,0.024
786.0,0.0239
785.0,0.0237
784.0,0.0234
783.0,0.023
782.0,0.0228
781.0,0.0227
780.0,0.0226
779.0,0.0225
778.0,0.0224
777.0,0.0224
776.0,0.0224
775.0,0.0225
774.0,0.0225
773.0,0.0224
772.0,0.0223
771.0,0.0223
770.0,0.0222
769.0,0.0223
768.0,0.0224
767.0,0.0224
766.0,0.0224
765.0,0.0222
764.0,0.022
763.0,0.022
762.0,0.022
761.0,0.022
760.0,0.0219
759.0,0.0218
758.0,0.0218
757.0,0.0218
756.0,0.0219
755.0,0.0219
754.0,0.0218
753.0,0.0216
752.0,0.0215
751.0,0.0216
750.0,0.0217
749.0,0.0218
748.0,0.0218
747.0,0.0219
746.0,0.022
745.0,0.0222
744.0,0.0223
743.0,0.0224
742.0,0.0224
741.0,0.0223
740.0,0.0222
739.0,0.0221
738.0,0.0221
737.0,0.0221
736.0,0.022
735.0,0.0218
734.0,0.0217
733.0,0.0215
732.0,0.0215
731.0,0.0217
730.0,0.0219
729.0,0.0221
728.0,0.022
727.0,0.0218
726.0,0.0217
725.0,0.0218
724.0,0.022
723.0,0.0222
722.0,0.0226
721.0,0.0228
720.0,0.0229
719.0,0.0226
718.0,0.0223
717.0,0.0221
716.0,0.0221
715.0,0.0221
714.0,0.0222
713.0,0.0221
712.0,0.0221
711.0,0.022
710.0,0.0221
709.0,0.0222
708.0,0.0223
707.0,0.0224
706.0,0.0224
705.0,0.0224
704.0,0.0221
703.0,0.0218
702.0,0.0217
701.0,0.022
700.0,0.0227
699.0,0.0233
698.0,0.0234
697.0,0.023
696.0,0.0225
695.0,0.0224
694.0,0.0227
693.0,0.023
692.0,0.023
691.0,0.0226
690.0,0.0222
689.0,0.0217
688.0,0.0212
687.0,0.0211
686.0,0.0218
685.0,0.0228
684.0,0.0236
683.0,0.0235
682.0,0.0227
681.0,0.0218
680.0,0.0213
679.0,0.0213
678.0,0.0218
677.0,0.0224
676.0,0.0228
675.0,0.0226
674.0,0.0222
673.0,0.022
672.0,0.0219
671.0,0.0213
670.0,0.0203
669.0,0.0191
668.0,0.0176
667.0,0.0178
666.0,0.0201
665.0,0.0223
664.0,0.0236
663.0,0.024
662.0,0.0239
661.0,0.0237
660.0,0.0235
659.0,0.0234
658.0,0.0232
657.0,0.0229
656.0,0.0225
655.0,0.0222
654.0,0.0221
653.0,0.022
652.0,0.0221
651.0,0.022
650.0,0.0217
649.0,0.0212
648.0,0.0207
647.0,0.0205
646.0,0.0208
645.0,0.0214
644.0,0.022
643.0,0.0222
642.0,0.0219
641.0,0.0215
640.0,0.0213
639.0,0.0216
638.0,0.0225
637.0,0.0237
636.0,0.025
635.0,0.0258
634.0,0.026
633.0,0.0257
632.0,0.025
631.0,0.024
630.0,0.023
629.0,0.0221
628.0,0.0215
627.0,0.0212
626.0,0.0211
625.0,0.0211
624.0,0.0209
623.0,0.0206
622.0,0.0207
621.0,0.0212
620.0,0.0219
619.0,0.0225
618.0,0.0227
617.0,0.0226
616.0,0.0224
615.0,0.0221
614.0,0.022
613.0,0.022
612.0,0.0221
611.0,0.0222
610.0,0.0223
609.0,0.0227
608.0,0.0233
607.0,0.0238
606.0,0.0238
605.0,0.0236
604.0,0.0233
603.0,0.023
602.0,0.0223
601.0,0.0215
600.0,0.021
