cm-1,A
1172.0,0.0587
1171.0,0.0594
1170.0,0.06
1169.0,0.0607
1168.0,0.0613
1167.0,0.062
1166.0,0.0627
1165.0,0.0635
1164.0,0.0641
1163.0,0.0648
1162.0,0.0654
1161.0,0.066
1160.0,0.0667
1159.0,0.0676
1158.0,0.0684
1157.0,0.0692
1156.0,0.07
1155.0,0.0708
1154.0,0.0715
1153.0,0.0723
1152.0,0.0731
1151.0,0.074
1150.0,0.0749
1149.0,0.0759
1148.0,0.0769
1147.0,0.0779
1146.0,0.0788
1145.0,0.0798
1144.0,0.0807
1143.0,0.0817
1142.0,0.0826
1141.0,0.0837
1140.0,0.0848
1139.0,0.0858
1138.0,0.0868
1137.0,0.0877
1136.0,0.0886
1135.0,0.0896
1134.0,0.0906
1133.0,0.0916
1132.0,0.0925
1131.0,0.0934
1130.0,0.0942
1129.0,0.0949
1128.0,0.0956
1127.0,0.0963
1126.0,0.0969
1125.0,0.0975
1124.0,0.0981
1123.0,0.0986
1122.0,0.0991
1121.0,0.0996
1120.0,0.1
1119.0,0.1003
1118.0,0.1007
1117.0,0.101
1116.0,0.1013
1115.0,0.1016
1114.0,0.1019
1113.0,0.1022
1112.0,0.1024
1111.0,0.1026
1110.0,0.1028
1109.0,0.1029
1108.0,0.1031
1107.0,0.1032
1106.0,0.1033
1105.0,0.1035
1104.0,0.1037
1103.0,0.1038
1102.0,0.1038
1101.0,0.1039
1100.0,0.104
1099.0,0.104
1098.0,0.1039
1097.0,0.1037
1096.0,0.1035
1095.0,0.1033
1094.0,0.1031
1093.0,0.103
1092.0,0.1029
1091.0,0.1028
1090.0,0.1027
1089.0,0.1025
1088.0,0.1023
1087.0,0.102
1086.0,0.1016
1085.0,0.1013
1084.0,0.101
1083.0,0.1006
1082.0,0.1
1081.0,0.0995
1080.0,0.0988
1079.0,0.0981
1078.0,0.0973
1077.0,0.0964
1076.0,0.0953
1075.0,0.0941
1074.0,0.0928
1073.0,0.0914
1072.0,0.0899
1071.0,0.0883
1070.0,0.0867
1069.0,0.0851
1068.0,0.0833
1067.0,0.0815
1066.0,0.0798
1065.0,0.078
1064.0,0.0762
1063.0,0.0744
1062.0,0.0727
1061.0,0.0711
1060.0,0.0695
1059.0,0.068
1058.0,0.0665
1057.0,0.065
1056.0,0.0636
1055.0,0.0622
1054.0,0.0609
1053.0,0.0598
1052.0,0.0588
1051.0,0.0578
1050.0,0.0568
1049.0,0.0559
1048.0,0.055
1047.0,0.0542
1046.0,0.0534
1045.0,0.0528
1044.0,0.0521
1043.0,0.0514
1042.0,0.0507
1041.0,0.0501
1040.0,0.0495
1039.0,0.049
1038.0,0.0486
1037.0,0.0481
1036.0,0.0477
1035.0,0.0474
1034.0,0.047
1033.0,0.0466
1032.0,0.0462
1031.0,0.0458
1030.0,0.0454
1029.0,0.045
1028.0,0.0447
1027.0,0.0444
1026.0,0.0441
1025.0,0.0439
1024.0,0.0438
1023.0,0.0436
1022.0,0.0435
1021.0,0.0434
1020.0,0.0433
1019.0,0.0432
1018.0,0.0432
1017.0,0.0431
1016.0,0.0431
1015.0,0.0432
1014.0,0.0433
1013.0,0.0434
1012.0,0.0435
1011.0,0.0436
1010.0,0.0436
1009.0,0.0436
1008.0,0.0437
1007.0,0.0437
1006.0,0.0437
1005.0,0.0437
1004.0,0.0437
1003.0,0.0436
1002.0,0.0435
1001.0,0.0433
1000.0,0.0431
999.0,0.0429
998.0,0.0426
997.0,0.0424
996.0,0.0421
995.0,0.0417
994.0,0.0413
993.0,0.0409
992.0,0.0405
991.0,0.0403
990.0,0.0401
989.0,0.04
988.0,0.0399
987.0,0.0399
986.0,0.04
985.0,0.04
984.0,0.04
983.0,0.0398
982.0,0.0394
981.0,0.039
980.0,0.0386
979.0,0.0383
978.0,0.038
977.0,0.0379
976.0,0.0378
975.0,0.0376
974.0,0.0375
973.0,0.0373
972.0,0.0371
971.0,0.037
970.0,0.037
969.0,0.037
968.0,0.0369
967.0,0.0369
966.0,0.0369
965.0,0.0369
964.0,0.0369
963.0,0.0368
962.0,0.0368
961.0,0.0367
960.0,0.0365
959.0,0.0364
958.0,0.0363
957.0,0.0363
956.0,0.0363
955.0,0.0364
954.0,0.0364
953.0,0.0364
952.0,0.0363
951.0,0.0363
950.0,0.0362
949.0,0.0362
948.0,0.0362
947.0,0.0362
946.0,0.0362
945.0,0.0363
944.0,0.0363
943.0,0.0363
942.0,0.0363
941.0,0.0362
940.0,0.0362
939.0,0.0361
938.0,0.0361
937.0,0.036
936.0,0.036
935.0,0.0361
934.0,0.0362
933.0,0.0362
932.0,0.0362
931.0,0.0362
930.0,0.0361
929.0,0.0361
928.0,0.0361
927.0,0.0362
926.0,0.0362
925.0,0.0362
924.0,0.0362
923.0,0.0363
922.0,0.0364
921.0,0.0365
920.0,0.0365
919.0,0.0366
918.0,0.0366
917.0,0.0367
916.0,0.0367
915.0,0.0368
914.0,0.0368
913.0,0.0368
912.0,0.0367
911.0,0.0368
910.0,0.0369
909.0,0.0371
908.0,0.0373
907.0,0.0373
906.0,0.0372
905.0,0.0371
904.0,0.037
903.0,0.0371
902.0,0.0372
901.0,0.0373
900.0,0.0375
899.0,0.0377
898.0,0.0378
897.0,0.0379
896.0,0.038
895.0,0.0381
894.0,0.0381
893.0,0.0382
892.0,0.0384
891.0,0.0385
890.0,0.0386
889.0,0.0387
888.0,0.0388
887.0,0.039
886.0,0.0391
885.0,0.0392
884.0,0.0391
883.0,0.039
882.0,0.039
881.0,0.039
880.0,0.0391
879.0,0.0393
878.0,0.0394
877.0,0.0395
876.0,0.0397
875.0,0.0399
874.0,0.0401
873.0,0.0403
872.0,0.0403
871.0,0.0402
870.0,0.0401
869.0,0.0401
868.0,0.0401
867.0,0.0402
866.0,0.0404
865.0,0.0406
864.0,0.0408
863.0,0.0409
862.0,0.0409
861.0,0.041
860.0,0.041
859.0,0.0411
858.0,0.0412
857.0,0.0412
856.0,0.0413
855.0,0.0413
854.0,0.0413
853.0,0.0414
852.0,0.0416
851.0,0.0417
850.0,0.0419
849.0,0.042
848.0,0.0421
847.0,0.0421
846.0,0.0421
845.0,0.0421
844.0,0.0422
843.0,0.0423
842.0,0.0424
841.0,0.0426
840.0,0.0428
839.0,0.043
838.0,0.0432
837.0,0.0433
836.0,0.0433
835.0,0.0434
834.0,0.0435
833.0,0.0436
832.0,0.0438
831.0,0.0439
830.0,0.0441
829.0,0.0443
828.0,0.0444
827.0,0.0446
826.0,0.0447
825.0,0.0449
824.0,0.0451
823.0,0.0454
822.0,0.0456
821.0,0.0458
820.0,0.046
819.0,0.0461
818.0,0.0463
817.0,0.0464
816.0,0.0466
815.0,0.0467
814.0,0.0469
813.0,0.047
812.0,0.0472
811.0,0.0474
810.0,0.0477
809.0,0.0481
808.0,0.0484
807.0,0.0486
806.0,0.0487
805.0,0.0489
804.0,0.0491
803.0,0.0494
802.0,0.0496
801.0,0.0499
800.0,0.0502
799.0,0.0504
798.0,0.0506
797.0,0.0508
796.0,0.0511
795.0,0.0514
794.0,0.0517
793.0,0.0519
792.0,0.0521
791.0,0.0524
790.0,0.0529
789.0,0.0533
788.0,0.0537
787.0,0.0539
786.0,0.054
785.0,0.0541
784.0,0.0543
783.0,0.0546
782.0,0.0551
781.0,0.0557
780.0,0.0563
779.0,0.0567
778.0,0.057
777.0,0.0572
776.0,0.0576
775.0,0.0581
774.0,0.0587
773.0,0.059
772.0,0.0592
771.0,0.0593
770.0,0.0593
769.0,0.0594
768.0,0.0596
767.0,0.0599
766.0,0.0602
765.0,0.0605
764.0,0.0606
763.0,0.0607
762.0,0.0609
761.0,0.061
760.0,0.0612
759.0,0.0612
758.0,0.0613
757.0,0.0615
756.0,0.0616
755.0,0.0617
754.0,0.0618
753.0,0.062
752.0,0.0623
751.0,0.0627
750.0,0.0629
749.0,0.063
748.0,0.063
747.0,0.0631
746.0,0.0634
745.0,0.0638
744.0,0.064
743.0,0.0642
742.0,0.0643
741.0,0.0645
740.0,0.0647
739.0,0.0648
738.0,0.0649
737.0,0.0653
736.0,0.0663
735.0,0.0683
734.0,0.072
733.0,0.0786
732.0,0.0875
731.0,0.0966
730.0,0.1026
729.0,0.1039
728.0,0.1018
727.0,0.0989
726.0,0.0974
725.0,0.0978
724.0,0.1004
723.0,0.1054
722.0,0.1139
721.0,0.1255
720.0,0.137
719.0,0.144
718.0,0.1441
717.0,0.1385
716.0,0.1302
715.0,0.1216
714.0,0.1141
713.0,0.108
712.0,0.1031
711.0,0.0991
710.0,0.0958
709.0,0.0932
708.0,0.0914
707.0,0.0903
706.0,0.0892
705.0,0.0877
704.0,0.0862
703.0,0.085
702.0,0.0843
701.0,0.0837
700.0,0.0832
699.0,0.0827
698.0,0.0821
697.0,0.0816
696.0,0.081
695.0,0.0806
694.0,0.08
693.0,0.0793
692.0,0.0788
691.0,0.0787
690.0,0.0789
689.0,0.0791
688.0,0.0792
687.0,0.0793
686.0,0.0796
685.0,0.0796
684.0,0.0793
683.0,0.079
682.0,0.0793
681.0,0.0803
680.0,0.0816
679.0,0.0824
678.0,0.0826
677.0,0.0825
676.0,0.0825
675.0,0.0821
674.0,0.0813
673.0,0.0803
672.0,0.0801
671.0,0.0815
670.0,0.0848
669.0,0.0891
668.0,0.0913
667.0,0.0901
666.0,0.0876
665.0,0.0858
664.0,0.0857
663.0,0.0868
662.0,0.0881
661.0,0.0891
660.0,0.09
659.0,0.091
658.0,0.0918
657.0,0.0922
656.0,0.0922
655.0,0.0922
654.0,0.0922
653.0,0.0924
652.0,0.0924
651.0,0.0925
650.0,0.0931
649.0,0.0941
648.0,0.0951
647.0,0.0951
646.0,0.094
645.0,0.0925
644.0,0.0916
643.0,0.0916
642.0,0.092
641.0,0.0922
640.0,0.0924
639.0,0.093
638.0,0.0944
637.0,0.097
636.0,0.1005
635.0,0.1037
634.0,0.105
633.0,0.1042
632.0,0.1025
631.0,0.1013
630.0,0.1003
629.0,0.099
628.0,0.0974
627.0,0.0961
626.0,0.0956
625.0,0.0963
624.0,0.0979
623.0,0.0994
622.0,0.0999
621.0,0.0992
620.0,0.0981
619.0,0.0972
618.0,0.097
617.0,0.0972
616.0,0.0977
615.0,0.0982
614.0,0.0985
613.0,0.0985
612.0,0.0985
611.0,0.0985
610.0,0.0983
609.0,0.0978
608.0,0.0975
607.0,0.0978
606.0,0.0988
605.0,0.1003
604.0,0.1024
603.0,0.1047
602.0,0.106
601.0,0.1056
600.0,0.1041
