cm-1,A
1161.0,0.0384
1160.0,0.0377
1159.0,0.0371
1158.0,0.0367
1157.0,0.0364
1156.0,0.0363
1155.0,0.0362
1154.0,0.036
1153.0,0.0359
1152.0,0.0356
1151.0,0.0353
1150.0,0.0348
1149.0,0.0341
1148.0,0.0334
1147.0,0.0327
1146.0,0.032
1145.0,0.0314
1144.0,0.0308
1143.0,0.0302
1142.0,0.0297
1141.0,0.0292
1140.0,0.0287
1139.0,0.0283
1138.0,0.028
1137.0,0.0277
1136.0,0.0275
1135.0,0.0273
1134.0,0.0271
1133.0,0.027
1132.0,0.0268
1131.0,0.0267
1130.0,0.0265
1129.0,0.0264
1128.0,0.0264
1127.0,0.0263
1126.0,0.0263
1125.0,0.0262
1124.0,0.0261
1123.0,0.0259
1122.0,0.0258
1121.0,0.0258
1120.0,0.0258
1119.0,0.0258
1118.0,0.0258
1117.0,0.0258
1116.0,0.0258
1115.0,0.0259
1114.0,0.0259
1113.0,0.026
1112.0,0.0261
1111.0,0.0262
1110.0,0.0263
1109.0,0.0265
1108.0,0.0267
1107.0,0.027
1106.0,0.0275
1105.0,0.028
1104.0,0.0285
1103.0,0.0288
1102.0,0.0289
1101.0,0.0287
1100.0,0.0284
1099.0,0.028
1098.0,0.0277
1097.0,0.0274
1096.0,0.0271
1095.0,0.0268
1094.0,0.0266
1093.0,0.0263
1092.0,0.026
1091.0,0.0258
1090.0,0.0256
1089.0,0.0254
1088.0,0.0253
1087.0,0.0251
1086.0,0.025
1085.0,0.0249
1084.0,0.0248
1083.0,0.0247
1082.0,0.0246
1081.0,0.0244
1080.0,0.0243
1079.0,0.0241
1078.0,0.024
1077.0,0.0239
1076.0,0.0238
1075.0,0.0238
1074.0,0.0238
1073.0,0.0238
1072.0,0.0237
1071.0,0.0235
1070.0,0.0234
1069.0,0.0233
1068.0,0.0232
1067.0,0.0231
1066.0,0.0231
1065.0,0.0232
1064.0,0.0232
1063.0,0.0232
1062.0,0.0232
1061.0,0.0232
1060.0,0.0232
1059.0,0.0231
1058.0,0.0231
1057.0,0.0231
1056.0,0.0231
1055.0,0.0232
1054.0,0.0232
1053.0,0.0232
1052.0,0.0232
1051.0,0.0233
1050.0,0.0235
1049.0,0.0237
1048.0,0.0239
1047.0,0.0242
1046.0,0.0245
1045.0,0.0248
1044.0,0.0249
1043.0,0.025
1042.0,0.0248
1041.0,0.0246
1040.0,0.0244
1039.0,0.0243
1038.0,0.0243
1037.0,0.0243
1036.0,0.0244
1035.0,0.0245
1034.0,0.0244
1033.0,0.0244
1032.0,0.0243
1031.0,0.0242
1030.0,0.0241
1029.0,0.0241
1028.0,0.024
1027.0,0.0241
1026.0,0.0242
1025.0,0.0242
1024.0,0.0242
1023.0,0.0242
1022.0,0.0243
1021.0,0.0243
1020.0,0.0243
1019.0,0.0244
1018.0,0.0244
1017.0,0.0244
1016.0,0.0244
1015.0,0.0245
1014.0,0.0246
1013.0,0.0247
1012.0,0.0248
1011.0,0.025
1010.0,0.0253
1009.0,0.0256
1008.0,0.0259
1007.0,0.0263
1006.0,0.0269
1005.0,0.0277
1004.0,0.0289
1003.0,0.0305
1002.0,0.0329
1001.0,0.036
1000.0,0.0395
999.0,0.0427
998.0,0.0449
997.0,0.0453
996.0,0.044
995.0,0.0415
994.0,0.0387
993.0,0.036
992.0,0.0338
991.0,0.032
990.0,0.0307
989.0,0.0297
988.0,0.0289
987.0,0.0284
986.0,0.028
985.0,0.0279
984.0,0.0279
983.0,0.0282
982.0,0.0287
981.0,0.0297
980.0,0.0311
979.0,0.0332
978.0,0.036
977.0,0.0395
976.0,0.0435
975.0,0.0474
974.0,0.0506
973.0,0.0523
972.0,0.052
971.0,0.05
970.0,0.0467
969.0,0.0431
968.0,0.0398
967.0,0.0371
966.0,0.0351
965.0,0.0336
964.0,0.0325
963.0,0.0316
962.0,0.0309
961.0,0.0303
960.0,0.0298
959.0,0.0294
958.0,0.029
957.0,0.0286
956.0,0.0282
955.0,0.0279
954.0,0.0277
953.0,0.0275
952.0,0.0275
951.0,0.0274
950.0,0.0273
949.0,0.0271
948.0,0.027
947.0,0.0269
946.0,0.0269
945.0,0.027
944.0,0.0272
943.0,0.0275
942.0,0.0278
941.0,0.0281
940.0,0.0281
939.0,0.0279
938.0,0.0276
937.0,0.0272
936.0,0.0268
935.0,0.0265
934.0,0.0263
933.0,0.0261
932.0,0.026
931.0,0.0259
930.0,0.0258
929.0,0.0257
928.0,0.0256
927.0,0.0255
926.0,0.0254
925.0,0.0254
924.0,0.0254
923.0,0.0254
922.0,0.0254
921.0,0.0253
920.0,0.0251
919.0,0.025
918.0,0.025
917.0,0.025
916.0,0.0251
915.0,0.0251
914.0,0.025
913.0,0.025
912.0,0.025
911.0,0.025
910.0,0.0251
909.0,0.0252
908.0,0.0253
907.0,0.0256
906.0,0.026
905.0,0.0267
904.0,0.0277
903.0,0.029
902.0,0.0306
901.0,0.0322
900.0,0.0334
899.0,0.034
898.0,0.0338
897.0,0.033
896.0,0.0319
895.0,0.0307
894.0,0.0296
893.0,0.0287
892.0,0.028
891.0,0.0274
890.0,0.027
889.0,0.0268
888.0,0.0266
887.0,0.0265
886.0,0.0264
885.0,0.0263
884.0,0.0261
883.0,0.0259
882.0,0.0258
881.0,0.0257
880.0,0.0257
879.0,0.0257
878.0,0.0258
877.0,0.026
876.0,0.026
875.0,0.026
874.0,0.0259
873.0,0.0258
872.0,0.0258
871.0,0.0258
870.0,0.0258
869.0,0.0258
868.0,0.0259
867.0,0.0259
866.0,0.0259
865.0,0.0259
864.0,0.026
863.0,0.026
862.0,0.0261
861.0,0.0261
860.0,0.0263
859.0,0.0264
858.0,0.0265
857.0,0.0265
856.0,0.0265
855.0,0.0266
854.0,0.0267
853.0,0.0269
852.0,0.0272
851.0,0.0275
850.0,0.0277
849.0,0.0279
848.0,0.0282
847.0,0.0288
846.0,0.0301
845.0,0.0324
844.0,0.0358
843.0,0.0401
842.0,0.044
841.0,0.046
840.0,0.0453
839.0,0.0424
838.0,0.0389
837.0,0.0359
836.0,0.0338
835.0,0.0325
834.0,0.0317
833.0,0.0311
832.0,0.0306
831.0,0.0301
830.0,0.0297
829.0,0.0293
828.0,0.0291
827.0,0.0289
826.0,0.0287
825.0,0.0285
824.0,0.0283
823.0,0.0282
822.0,0.0282
821.0,0.0282
820.0,0.0282
819.0,0.0284
818.0,0.0286
817.0,0.0289
816.0,0.0293
815.0,0.03
814.0,0.031
813.0,0.0323
812.0,0.0338
811.0,0.0353
810.0,0.0365
809.0,0.0372
808.0,0.0374
807.0,0.0369
806.0,0.036
805.0,0.0348
804.0,0.0336
803.0,0.0326
802.0,0.0318
801.0,0.0312
800.0,0.0307
799.0,0.0303
798.0,0.03
797.0,0.0298
796.0,0.0295
795.0,0.0292
794.0,0.0288
793.0,0.0284
792.0,0.0282
791.0,0.0281
790.0,0.028
789.0,0.0279
788.0,0.0278
787.0,0.0276
786.0,0.0274
785.0,0.0272
784.0,0.027
783.0,0.0268
782.0,0.0267
781.0,0.0266
780.0,0.0266
779.0,0.0265
778.0,0.0263
777.0,0.026
776.0,0.0258
775.0,0.0258
774.0,0.0258
773.0,0.0259
772.0,0.026
771.0,0.0259
770.0,0.0259
769.0,0.0258
768.0,0.0257
767.0,0.0257
766.0,0.0259
765.0,0.0261
764.0,0.0263
763.0,0.0262
762.0,0.026
761.0,0.0259
760.0,0.026
759.0,0.0261
758.0,0.0262
757.0,0.0261
756.0,0.026
755.0,0.0258
754.0,0.0257
753.0,0.0257
752.0,0.0258
751.0,0.0257
750.0,0.0257
749.0,0.0258
748.0,0.0258
747.0,0.0257
746.0,0.0257
745.0,0.0257
744.0,0.0257
743.0,0.0259
742.0,0.0259
741.0,0.0259
740.0,0.0257
739.0,0.0256
738.0,0.0254
737.0,0.0254
736.0,0.0253
735.0,0.0253
734.0,0.0253
733.0,0.0254
732.0,0.0256
731.0,0.0257
730.0,0.0258
729.0,0.0257
728.0,0.0257
727.0,0.0257
726.0,0.0257
725.0,0.0258
724.0,0.0259
723.0,0.0258
722.0,0.0257
721.0,0.0256
720.0,0.0256
719.0,0.0256
718.0,0.0256
717.0,0.0256
716.0,0.0257
715.0,0.0257
714.0,0.0257
713.0,0.0256
712.0,0.0256
711.0,0.0256
710.0,0.0258
709.0,0.0259
708.0,0.0259
707.0,0.0259
706.0,0.0258
705.0,0.0258
704.0,0.0257
703.0,0.0256
702.0,0.0255
701.0,0.0256
700.0,0.0257
699.0,0.0257
698.0,0.0258
697.0,0.0259
696.0,0.026
695.0,0.0262
694.0,0.0263
693.0,0.0262
692.0,0.0259
691.0,0.0253
690.0,0.0248
689.0,0.0246
688.0,0.0246
687.0,0.0246
686.0,0.0245
685.0,0.0244
684.0,0.0245
683.0,0.0247
682.0,0.0248
681.0,0.0246
680.0,0.0244
679.0,0.0244
678.0,0.0244
677.0,0.0244
676.0,0.024
675.0,0.0236
674.0,0.0236
673.0,0.0238
672.0,0.024
671.0,0.024
670.0,0.0241
669.0,0.0246
668.0,0.0256
667.0,0.0272
666.0,0.0279
665.0,0.0272
664.0,0.0264
663.0,0.0261
662.0,0.0261
661.0,0.0258
660.0,0.0252
659.0,0.0248
658.0,0.0246
657.0,0.0246
656.0,0.0244
655.0,0.024
654.0,0.0237
653.0,0.0239
652.0,0.0246
651.0,0.0254
650.0,0.0262
649.0,0.0268
648.0,0.0272
647.0,0.0273
646.0,0.0273
645.0,0.0272
644.0,0.0269
643.0,0.0263
642.0,0.0255
641.0,0.0248
640.0,0.0244
639.0,0.0245
638.0,0.0253
637.0,0.027
636.0,0.029
635.0,0.0306
634.0,0.031
633.0,0.0306
632.0,0.0299
631.0,0.0294
630.0,0.029
629.0,0.0286
628.0,0.0283
627.0,0.0279
626.0,0.0275
625.0,0.027
624.0,0.0268
623.0,0.027
622.0,0.0273
621.0,0.0276
620.0,0.028
619.0,0.0283
618.0,0.0285
617.0,0.0282
616.0,0.0276
615.0,0.0272
614.0,0.0271
613.0,0.027
612.0,0.0268
611.0,0.0268
610.0,0.0274
609.0,0.0288
608.0,0.0303
607.0,0.0308
606.0,0.0303
605.0,0.0296
604.0,0.0295
603.0,0.0301
602.0,0.031
601.0,0.0316
600.0,0.0317
