cm-1,A
1174.0,0.0358
1173.0,0.0371
1172.0,0.0387
1171.0,0.0404
1170.0,0.042
1169.0,0.0435
1168.0,0.0445
1167.0,0.045
1166.0,0.0452
1165.0,0.0452
1164.0,0.0452
1163.0,0.0451
1162.0,0.0451
1161.0,0.0452
1160.0,0.0454
1159.0,0.0456
1158.0,0.046
1157.0,0.0464
1156.0,0.0469
1155.0,0.0474
1154.0,0.0481
1153.0,0.0487
1152.0,0.0493
1151.0,0.0497
1150.0,0.05
1149.0,0.0501
1148.0,0.0503
1147.0,0.0505
1146.0,0.0507
1145.0,0.0509
1144.0,0.0511
1143.0,0.0514
1142.0,0.0516
1141.0,0.0519
1140.0,0.0522
1139.0,0.0525
1138.0,0.0528
1137.0,0.0531
1136.0,0.0534
1135.0,0.0538
1134.0,0.0541
1133.0,0.0544
1132.0,0.0547
1131.0,0.055
1130.0,0.0552
1129.0,0.0555
1128.0,0.0558
1127.0,0.0559
1126.0,0.0559
1125.0,0.0558
1124.0,0.0556
1123.0,0.0556
1122.0,0.0555
1121.0,0.0554
1120.0,0.0552
1119.0,0.0549
1118.0,0.0545
1117.0,0.0541
1116.0,0.0537
1115.0,0.0533
1114.0,0.0529
1113.0,0.0526
1112.0,0.0523
1111.0,0.052
1110.0,0.0518
1109.0,0.0517
1108.0,0.0517
1107.0,0.0519
1106.0,0.0521
1105.0,0.0523
1104.0,0.0525
1103.0,0.0526
1102.0,0.0526
1101.0,0.0523
1100.0,0.0518
1099.0,0.0513
1098.0,0.0508
1097.0,0.0502
1096.0,0.0497
1095.0,0.0492
1094.0,0.0487
1093.0,0.0484
1092.0,0.0481
1091.0,0.0478
1090.0,0.0475
1089.0,0.0472
1088.0,0.0468
1087.0,0.0464
1086.0,0.0461
1085.0,0.0457
1084.0,0.0454
1083.0,0.045
1082.0,0.0446
1081.0,0.0441
1080.0,0.0437
1079.0,0.0432
1078.0,0.0428
1077.0,0.0424
1076.0,0.0419
1075.0,0.0415
1074.0,0.041
1073.0,0.0405
1072.0,0.0399
1071.0,0.0394
1070.0,0.0389
1069.0,0.0384
1068.0,0.038
1067.0,0.0375
1066.0,0.0371
1065.0,0.0367
1064.0,0.0363
1063.0,0.0359
1062.0,0.0355
1061.0,0.0352
1060.0,0.0349
1059.0,0.0346
1058.0,0.0343
1057.0,0.0341
1056.0,0.0338
1055.0,0.0336
1054.0,0.0334
1053.0,0.0333
1052.0,0.0331
1051.0,0.033
1050.0,0.0328
1049.0,0.0328
1048.0,0.0328
1047.0,0.0328
1046.0,0.0328
1045.0,0.0326
1044.0,0.0325
1043.0,0.0322
1042.0,0.032
1041.0,0.0318
1040.0,0.0316
1039.0,0.0314
1038.0,0.0313
1037.0,0.0311
1036.0,0.031
1035.0,0.0308
1034.0,0.0307
1033.0,0.0305
1032.0,0.0304
1031.0,0.0302
1030.0,0.0301
1029.0,0.03
1028.0,0.0299
1027.0,0.0298
1026.0,0.0297
1025.0,0.0296
1024.0,0.0296
1023.0,0.0296
1022.0,0.0296
1021.0,0.0296
1020.0,0.0296
1019.0,0.0296
1018.0,0.0295
1017.0,0.0294
1016.0,0.0293
1015.0,0.0292
1014.0,0.0292
1013.0,0.0292
1012.0,0.0293
1011.0,0.0294
1010.0,0.0295
1009.0,0.0296
1008.0,0.0298
1007.0,0.0301
1006.0,0.0305
1005.0,0.031
1004.0,0.0317
1003.0,0.0328
1002.0,0.0343
1001.0,0.0362
1000.0,0.0383
999.0,0.0401
998.0,0.0411
997.0,0.0409
996.0,0.0398
995.0,0.038
994.0,0.0362
993.0,0.0345
992.0,0.0332
991.0,0.0322
990.0,0.0315
989.0,0.0309
988.0,0.0306
987.0,0.0304
986.0,0.0304
985.0,0.0305
984.0,0.0305
983.0,0.0307
982.0,0.031
981.0,0.0316
980.0,0.0328
979.0,0.0345
978.0,0.0367
977.0,0.0394
976.0,0.0421
975.0,0.0446
974.0,0.0463
973.0,0.0469
972.0,0.0462
971.0,0.0444
970.0,0.042
969.0,0.0396
968.0,0.0376
967.0,0.036
966.0,0.0348
965.0,0.0339
964.0,0.0331
963.0,0.0325
962.0,0.032
961.0,0.0316
960.0,0.0312
959.0,0.0308
958.0,0.0305
957.0,0.0303
956.0,0.03
955.0,0.0298
954.0,0.0296
953.0,0.0295
952.0,0.0293
951.0,0.0292
950.0,0.0291
949.0,0.0291
948.0,0.0291
947.0,0.0291
946.0,0.0292
945.0,0.0293
944.0,0.0295
943.0,0.0297
942.0,0.03
941.0,0.0302
940.0,0.0303
939.0,0.0303
938.0,0.03
937.0,0.0296
936.0,0.0292
935.0,0.0288
934.0,0.0286
933.0,0.0284
932.0,0.0283
931.0,0.0281
930.0,0.028
929.0,0.0278
928.0,0.0277
927.0,0.0277
926.0,0.0277
925.0,0.0278
924.0,0.0279
923.0,0.0279
922.0,0.0279
921.0,0.0279
920.0,0.0279
919.0,0.0279
918.0,0.0278
917.0,0.0278
916.0,0.0277
915.0,0.0277
914.0,0.0277
913.0,0.0278
912.0,0.0279
911.0,0.028
910.0,0.0281
909.0,0.0283
908.0,0.0285
907.0,0.0289
906.0,0.0293
905.0,0.03
904.0,0.031
903.0,0.0323
902.0,0.0339
901.0,0.0354
900.0,0.0366
899.0,0.0373
898.0,0.0372
897.0,0.0365
896.0,0.0354
895.0,0.0343
894.0,0.0333
893.0,0.0324
892.0,0.0318
891.0,0.0313
890.0,0.031
889.0,0.0308
888.0,0.0308
887.0,0.0309
886.0,0.031
885.0,0.0312
884.0,0.0314
883.0,0.0317
882.0,0.0318
881.0,0.032
880.0,0.0323
879.0,0.0326
878.0,0.033
877.0,0.0335
876.0,0.034
875.0,0.0345
874.0,0.035
873.0,0.0353
872.0,0.0353
871.0,0.0349
870.0,0.0343
869.0,0.0337
868.0,0.0331
867.0,0.0327
866.0,0.0324
865.0,0.0323
864.0,0.0322
863.0,0.0322
862.0,0.0322
861.0,0.0323
860.0,0.0323
859.0,0.0324
858.0,0.0324
857.0,0.0324
856.0,0.0325
855.0,0.0326
854.0,0.0327
853.0,0.0329
852.0,0.0332
851.0,0.0334
850.0,0.0336
849.0,0.0339
848.0,0.0343
847.0,0.0349
846.0,0.0358
845.0,0.0372
844.0,0.0393
843.0,0.0418
842.0,0.0439
841.0,0.0447
840.0,0.0439
839.0,0.0421
838.0,0.04
837.0,0.0385
836.0,0.0376
835.0,0.037
834.0,0.0366
833.0,0.0363
832.0,0.0361
831.0,0.0359
830.0,0.0358
829.0,0.0357
828.0,0.0355
827.0,0.0353
826.0,0.0352
825.0,0.0351
824.0,0.0351
823.0,0.0351
822.0,0.0351
821.0,0.0351
820.0,0.0352
819.0,0.0354
818.0,0.0358
817.0,0.0363
816.0,0.037
815.0,0.0378
814.0,0.0388
813.0,0.0401
812.0,0.0417
811.0,0.0432
810.0,0.0445
809.0,0.0452
808.0,0.0454
807.0,0.045
806.0,0.0443
805.0,0.0433
804.0,0.0423
803.0,0.0415
802.0,0.0408
801.0,0.0403
800.0,0.04
799.0,0.0398
798.0,0.0397
797.0,0.0394
796.0,0.0393
795.0,0.0391
794.0,0.0391
793.0,0.0391
792.0,0.0391
791.0,0.039
790.0,0.0389
789.0,0.0388
788.0,0.0387
787.0,0.0386
786.0,0.0387
785.0,0.0389
784.0,0.039
783.0,0.0391
782.0,0.0392
781.0,0.0393
780.0,0.0395
779.0,0.0396
778.0,0.0396
777.0,0.0397
776.0,0.0398
775.0,0.0399
774.0,0.0401
773.0,0.0403
772.0,0.0404
771.0,0.0404
770.0,0.0403
769.0,0.0402
768.0,0.0403
767.0,0.0405
766.0,0.0408
765.0,0.0409
764.0,0.041
763.0,0.041
762.0,0.0409
761.0,0.0408
760.0,0.0407
759.0,0.0407
758.0,0.0407
757.0,0.0408
756.0,0.0408
755.0,0.0409
754.0,0.041
753.0,0.041
752.0,0.0411
751.0,0.0413
750.0,0.0415
749.0,0.0417
748.0,0.0419
747.0,0.0419
746.0,0.042
745.0,0.042
744.0,0.0419
743.0,0.0419
742.0,0.0419
741.0,0.042
740.0,0.0422
739.0,0.0424
738.0,0.0426
737.0,0.0427
736.0,0.0427
735.0,0.0426
734.0,0.0424
733.0,0.0422
732.0,0.0421
731.0,0.0421
730.0,0.042
729.0,0.0419
728.0,0.042
727.0,0.0421
726.0,0.0423
725.0,0.0424
724.0,0.0425
723.0,0.0427
722.0,0.0432
721.0,0.0439
720.0,0.0444
719.0,0.0443
718.0,0.0437
717.0,0.043
716.0,0.0427
715.0,0.0429
714.0,0.0432
713.0,0.0431
712.0,0.0428
711.0,0.0424
710.0,0.0424
709.0,0.0428
708.0,0.0433
707.0,0.0435
706.0,0.0435
705.0,0.0434
704.0,0.0434
703.0,0.0432
702.0,0.043
701.0,0.0429
700.0,0.0429
699.0,0.0432
698.0,0.0436
697.0,0.0438
696.0,0.044
695.0,0.0441
694.0,0.0442
693.0,0.044
692.0,0.0437
691.0,0.0434
690.0,0.0433
689.0,0.0434
688.0,0.0439
687.0,0.0447
686.0,0.0451
685.0,0.0445
684.0,0.0431
683.0,0.042
682.0,0.0421
681.0,0.043
680.0,0.0439
679.0,0.044
678.0,0.0434
677.0,0.0429
676.0,0.043
675.0,0.0439
674.0,0.0452
673.0,0.0464
672.0,0.0467
671.0,0.0454
670.0,0.0422
669.0,0.0372
668.0,0.0334
667.0,0.0356
666.0,0.0402
665.0,0.0432
664.0,0.0445
663.0,0.0449
662.0,0.0455
661.0,0.046
660.0,0.0462
659.0,0.046
658.0,0.046
657.0,0.0462
656.0,0.0466
655.0,0.0473
654.0,0.0483
653.0,0.0496
652.0,0.0508
651.0,0.0513
650.0,0.0511
649.0,0.0505
648.0,0.05
647.0,0.0497
646.0,0.0499
645.0,0.0503
644.0,0.0507
643.0,0.0511
642.0,0.0517
641.0,0.0525
640.0,0.0533
639.0,0.0542
638.0,0.0551
637.0,0.0562
636.0,0.0569
635.0,0.057
634.0,0.0563
633.0,0.0557
632.0,0.0552
631.0,0.0551
630.0,0.0551
629.0,0.0551
628.0,0.0553
627.0,0.0554
626.0,0.0553
625.0,0.0548
624.0,0.054
623.0,0.0532
622.0,0.0527
621.0,0.0525
620.0,0.0524
619.0,0.0523
618.0,0.0523
617.0,0.0524
616.0,0.0523
615.0,0.0518
614.0,0.0514
613.0,0.0511
612.0,0.0511
611.0,0.0513
610.0,0.0515
609.0,0.0517
608.0,0.0516
607.0,0.0512
606.0,0.0506
605.0,0.0501
604.0,0.0497
603.0,0.0495
602.0,0.0493
601.0,0.0489
600.0,0.0483
