cm-1,A
1174.0,0.0382
1173.0,0.0401
1172.0,0.0423
1171.0,0.0448
1170.0,0.0471
1169.0,0.0489
1168.0,0.0501
1167.0,0.0505
1166.0,0.0503
1165.0,0.0497
1164.0,0.0488
1163.0,0.048
1162.0,0.0473
1161.0,0.0468
1160.0,0.0464
1159.0,0.0461
1158.0,0.0459
1157.0,0.0457
1156.0,0.0457
1155.0,0.0457
1154.0,0.0458
1153.0,0.0458
1152.0,0.0457
1151.0,0.0455
1150.0,0.0452
1149.0,0.0448
1148.0,0.0443
1147.0,0.0439
1146.0,0.0434
1145.0,0.043
1144.0,0.0427
1143.0,0.0424
1142.0,0.0422
1141.0,0.042
1140.0,0.0418
1139.0,0.0416
1138.0,0.0414
1137.0,0.0412
1136.0,0.041
1135.0,0.0409
1134.0,0.0408
1133.0,0.0407
1132.0,0.0406
1131.0,0.0405
1130.0,0.0404
1129.0,0.0404
1128.0,0.0403
1127.0,0.0403
1126.0,0.0403
1125.0,0.0404
1124.0,0.0404
1123.0,0.0405
1122.0,0.0405
1121.0,0.0405
1120.0,0.0405
1119.0,0.0405
1118.0,0.0405
1117.0,0.0405
1116.0,0.0406
1115.0,0.0407
1114.0,0.0407
1113.0,0.0409
1112.0,0.041
1111.0,0.0412
1110.0,0.0413
1109.0,0.0415
1108.0,0.0418
1107.0,0.0423
1106.0,0.0428
1105.0,0.0432
1104.0,0.0436
1103.0,0.0438
1102.0,0.0438
1101.0,0.0437
1100.0,0.0435
1099.0,0.0433
1098.0,0.043
1097.0,0.0428
1096.0,0.0426
1095.0,0.0424
1094.0,0.0422
1093.0,0.0421
1092.0,0.0421
1091.0,0.042
1090.0,0.0419
1089.0,0.0418
1088.0,0.0417
1087.0,0.0416
1086.0,0.0415
1085.0,0.0415
1084.0,0.0414
1083.0,0.0413
1082.0,0.0411
1081.0,0.0409
1080.0,0.0408
1079.0,0.0406
1078.0,0.0404
1077.0,0.0401
1076.0,0.0398
1075.0,0.0395
1074.0,0.0392
1073.0,0.0389
1072.0,0.0387
1071.0,0.0384
1070.0,0.0381
1069.0,0.0379
1068.0,0.0376
1067.0,0.0373
1066.0,0.037
1065.0,0.0367
1064.0,0.0364
1063.0,0.0361
1062.0,0.0357
1061.0,0.0354
1060.0,0.0351
1059.0,0.0348
1058.0,0.0347
1057.0,0.0345
1056.0,0.0343
1055.0,0.0341
1054.0,0.0339
1053.0,0.0338
1052.0,0.0337
1051.0,0.0336
1050.0,0.0335
1049.0,0.0334
1048.0,0.0334
1047.0,0.0334
1046.0,0.0335
1045.0,0.0335
1044.0,0.0333
1043.0,0.0331
1042.0,0.0328
1041.0,0.0325
1040.0,0.0323
1039.0,0.0321
1038.0,0.032
1037.0,0.0319
1036.0,0.0317
1035.0,0.0316
1034.0,0.0314
1033.0,0.0313
1032.0,0.0313
1031.0,0.0313
1030.0,0.0312
1029.0,0.0311
1028.0,0.031
1027.0,0.0308
1026.0,0.0307
1025.0,0.0307
1024.0,0.0306
1023.0,0.0306
1022.0,0.0306
1021.0,0.0306
1020.0,0.0306
1019.0,0.0306
1018.0,0.0306
1017.0,0.0307
1016.0,0.0309
1015.0,0.031
1014.0,0.0311
1013.0,0.0312
1012.0,0.0314
1011.0,0.0316
1010.0,0.0319
1009.0,0.0322
1008.0,0.0325
1007.0,0.0329
1006.0,0.0334
1005.0,0.0341
1004.0,0.0352
1003.0,0.0367
1002.0,0.0389
1001.0,0.0416
1000.0,0.0445
999.0,0.047
998.0,0.0485
997.0,0.0485
996.0,0.0471
995.0,0.0447
994.0,0.0421
993.0,0.0398
992.0,0.038
991.0,0.0367
990.0,0.0357
989.0,0.035
988.0,0.0344
987.0,0.034
986.0,0.0337
985.0,0.0336
984.0,0.0336
983.0,0.0338
982.0,0.0344
981.0,0.0353
980.0,0.0367
979.0,0.0386
978.0,0.0411
977.0,0.0441
976.0,0.0473
975.0,0.0504
974.0,0.0528
973.0,0.0538
972.0,0.0532
971.0,0.0511
970.0,0.0482
969.0,0.0451
968.0,0.0425
967.0,0.0405
966.0,0.039
965.0,0.0379
964.0,0.0371
963.0,0.0364
962.0,0.0359
961.0,0.0355
960.0,0.0352
959.0,0.035
958.0,0.0348
957.0,0.0345
956.0,0.0342
955.0,0.034
954.0,0.0339
953.0,0.0339
952.0,0.0338
951.0,0.0337
950.0,0.0337
949.0,0.0337
948.0,0.0336
947.0,0.0336
946.0,0.0337
945.0,0.0338
944.0,0.0339
943.0,0.0342
942.0,0.0344
941.0,0.0346
940.0,0.0347
939.0,0.0346
938.0,0.0345
937.0,0.0343
936.0,0.0341
935.0,0.0339
934.0,0.0336
933.0,0.0334
932.0,0.0333
931.0,0.0332
930.0,0.0331
929.0,0.0331
928.0,0.0331
927.0,0.0331
926.0,0.0332
925.0,0.0332
924.0,0.0333
923.0,0.0334
922.0,0.0335
921.0,0.0335
920.0,0.0335
919.0,0.0336
918.0,0.0337
917.0,0.0338
916.0,0.0338
915.0,0.0339
914.0,0.034
913.0,0.0341
912.0,0.0342
911.0,0.0342
910.0,0.0343
909.0,0.0344
908.0,0.0346
907.0,0.0349
906.0,0.0354
905.0,0.0361
904.0,0.037
903.0,0.0381
902.0,0.0394
901.0,0.0406
900.0,0.0415
899.0,0.042
898.0,0.0417
897.0,0.041
896.0,0.0401
895.0,0.0392
894.0,0.0385
893.0,0.038
892.0,0.0376
891.0,0.0373
890.0,0.0371
889.0,0.0369
888.0,0.0367
887.0,0.0366
886.0,0.0365
885.0,0.0366
884.0,0.0367
883.0,0.0369
882.0,0.0371
881.0,0.0373
880.0,0.0374
879.0,0.0374
878.0,0.0374
877.0,0.0373
876.0,0.0374
875.0,0.0375
874.0,0.0376
873.0,0.0376
872.0,0.0374
871.0,0.0373
870.0,0.0373
869.0,0.0375
868.0,0.0378
867.0,0.038
866.0,0.0381
865.0,0.0381
864.0,0.038
863.0,0.038
862.0,0.0381
861.0,0.0382
860.0,0.0382
859.0,0.0383
858.0,0.0383
857.0,0.0383
856.0,0.0384
855.0,0.0384
854.0,0.0385
853.0,0.0386
852.0,0.039
851.0,0.0394
850.0,0.0397
849.0,0.0401
848.0,0.0406
847.0,0.0412
846.0,0.0423
845.0,0.0442
844.0,0.047
843.0,0.0505
842.0,0.0535
841.0,0.0547
840.0,0.0538
839.0,0.0513
838.0,0.0484
837.0,0.0462
836.0,0.0447
835.0,0.0439
834.0,0.0434
833.0,0.0431
832.0,0.0428
831.0,0.0426
830.0,0.0425
829.0,0.0424
828.0,0.0423
827.0,0.0421
826.0,0.0419
825.0,0.0417
824.0,0.0416
823.0,0.0417
822.0,0.0418
821.0,0.0419
820.0,0.042
819.0,0.0421
818.0,0.0423
817.0,0.0425
816.0,0.0428
815.0,0.0434
814.0,0.0442
813.0,0.0451
812.0,0.0462
811.0,0.0473
810.0,0.0483
809.0,0.0491
808.0,0.0493
807.0,0.049
806.0,0.0483
805.0,0.0475
804.0,0.0468
803.0,0.0462
802.0,0.0456
801.0,0.0452
800.0,0.0449
799.0,0.0446
798.0,0.0444
797.0,0.0443
796.0,0.0443
795.0,0.0441
794.0,0.044
793.0,0.0439
792.0,0.0438
791.0,0.0438
790.0,0.0439
789.0,0.0439
788.0,0.044
787.0,0.0439
786.0,0.0439
785.0,0.0439
784.0,0.0439
783.0,0.0438
782.0,0.0437
781.0,0.0436
780.0,0.0435
779.0,0.0434
778.0,0.0432
777.0,0.043
776.0,0.0429
775.0,0.043
774.0,0.0432
773.0,0.0432
772.0,0.0431
771.0,0.0431
770.0,0.0433
769.0,0.0435
768.0,0.0437
767.0,0.0438
766.0,0.0439
765.0,0.044
764.0,0.044
763.0,0.044
762.0,0.0441
761.0,0.0442
760.0,0.0444
759.0,0.0445
758.0,0.0446
757.0,0.0446
756.0,0.0446
755.0,0.0446
754.0,0.0447
753.0,0.0448
752.0,0.0449
751.0,0.0449
750.0,0.045
749.0,0.0452
748.0,0.0454
747.0,0.0456
746.0,0.0455
745.0,0.0453
744.0,0.0452
743.0,0.0453
742.0,0.0455
741.0,0.0458
740.0,0.046
739.0,0.046
738.0,0.046
737.0,0.0459
736.0,0.0459
735.0,0.0461
734.0,0.0464
733.0,0.0467
732.0,0.0471
731.0,0.0473
730.0,0.0473
729.0,0.0472
728.0,0.0472
727.0,0.0474
726.0,0.0476
725.0,0.0477
724.0,0.0477
723.0,0.0476
722.0,0.0476
721.0,0.0478
720.0,0.0481
719.0,0.0484
718.0,0.0483
717.0,0.0482
716.0,0.0481
715.0,0.0481
714.0,0.0482
713.0,0.0481
712.0,0.048
711.0,0.0479
710.0,0.0477
709.0,0.0475
708.0,0.0473
707.0,0.0474
706.0,0.0477
705.0,0.0479
704.0,0.0481
703.0,0.0483
702.0,0.0487
701.0,0.049
700.0,0.0492
699.0,0.0491
698.0,0.0491
697.0,0.0493
696.0,0.0497
695.0,0.0498
694.0,0.0496
693.0,0.0493
692.0,0.0491
691.0,0.049
690.0,0.0488
689.0,0.0487
688.0,0.0486
687.0,0.0485
686.0,0.0486
685.0,0.049
684.0,0.0495
683.0,0.0498
682.0,0.0499
681.0,0.0496
680.0,0.0493
679.0,0.0491
678.0,0.0493
677.0,0.05
676.0,0.0507
675.0,0.0511
674.0,0.0508
673.0,0.0502
672.0,0.0497
671.0,0.0502
670.0,0.0516
669.0,0.0538
668.0,0.055
667.0,0.0532
666.0,0.0506
665.0,0.049
664.0,0.0486
663.0,0.049
662.0,0.0494
661.0,0.0497
660.0,0.0501
659.0,0.0506
658.0,0.0511
657.0,0.0513
656.0,0.0514
655.0,0.0513
654.0,0.0512
653.0,0.051
652.0,0.051
651.0,0.0511
650.0,0.0514
649.0,0.0516
648.0,0.0515
647.0,0.0511
646.0,0.0504
645.0,0.0498
644.0,0.0497
643.0,0.05
642.0,0.0504
641.0,0.0507
640.0,0.0509
639.0,0.0513
638.0,0.0519
637.0,0.0528
636.0,0.0538
635.0,0.0552
634.0,0.0567
633.0,0.0576
632.0,0.0574
631.0,0.0562
630.0,0.0546
629.0,0.0533
628.0,0.0524
627.0,0.0519
626.0,0.0516
625.0,0.0514
624.0,0.0511
623.0,0.0507
622.0,0.0505
621.0,0.0509
620.0,0.0519
619.0,0.0529
618.0,0.0534
617.0,0.0535
616.0,0.0535
615.0,0.0536
614.0,0.0535
613.0,0.0535
612.0,0.0536
611.0,0.0537
610.0,0.0537
609.0,0.0537
608.0,0.0543
607.0,0.0553
606.0,0.0566
605.0,0.0576
604.0,0.0583
603.0,0.0584
602.0,0.0582
601.0,0.0582
600.0,0.0586
