cm-1,A
1170.0,0.0382
1169.0,0.0384
1168.0,0.0385
1167.0,0.0387
1166.0,0.0389
1165.0,0.0392
1164.0,0.0395
1163.0,0.0397
1162.0,0.0399
1161.0,0.0401
1160.0,0.0404
1159.0,0.0406
1158.0,0.0409
1157.0,0.0412
1156.0,0.0414
1155.0,0.0417
1154.0,0.042
1153.0,0.0423
1152.0,0.0426
1151.0,0.043
1150.0,0.0433
1149.0,0.0437
1148.0,0.0441
1147.0,0.0445
1146.0,0.0449
1145.0,0.0454
1144.0,0.0459
1143.0,0.0464
1142.0,0.0468
1141.0,0.0473
1140.0,0.0478
1139.0,0.0482
1138.0,0.0487
1137.0,0.0491
1136.0,0.0494
1135.0,0.0498
1134.0,0.0501
1133.0,0.0505
1132.0,0.0509
1131.0,0.0513
1130.0,0.0517
1129.0,0.0521
1128.0,0.0524
1127.0,0.0526
1126.0,0.0527
1125.0,0.0527
1124.0,0.0525
1123.0,0.0523
1122.0,0.0521
1121.0,0.0519
1120.0,0.0517
1119.0,0.0515
1118.0,0.0513
1117.0,0.0511
1116.0,0.0509
1115.0,0.0506
1114.0,0.0503
1113.0,0.05
1112.0,0.0498
1111.0,0.0495
1110.0,0.0492
1109.0,0.0488
1108.0,0.0485
1107.0,0.0482
1106.0,0.048
1105.0,0.0477
1104.0,0.0475
1103.0,0.0473
1102.0,0.047
1101.0,0.0466
1100.0,0.0462
1099.0,0.0459
1098.0,0.0455
1097.0,0.0452
1096.0,0.045
1095.0,0.0448
1094.0,0.0446
1093.0,0.0444
1092.0,0.0441
1091.0,0.0437
1090.0,0.0434
1089.0,0.0431
1088.0,0.0429
1087.0,0.0427
1086.0,0.0425
1085.0,0.0423
1084.0,0.042
1083.0,0.0418
1082.0,0.0415
1081.0,0.0413
1080.0,0.0411
1079.0,0.041
1078.0,0.0407
1077.0,0.0405
1076.0,0.0402
1075.0,0.0399
1074.0,0.0397
1073.0,0.0394
1072.0,0.0391
1071.0,0.0388
1070.0,0.0386
1069.0,0.0383
1068.0,0.0381
1067.0,0.0379
1066.0,0.0376
1065.0,0.0373
1064.0,0.037
1063.0,0.0367
1062.0,0.0364
1061.0,0.0362
1060.0,0.036
1059.0,0.0357
1058.0,0.0354
1057.0,0.0351
1056.0,0.0348
1055.0,0.0346
1054.0,0.0346
1053.0,0.0345
1052.0,0.0344
1051.0,0.0343
1050.0,0.0342
1049.0,0.034
1048.0,0.0339
1047.0,0.0338
1046.0,0.0337
1045.0,0.0335
1044.0,0.0334
1043.0,0.0332
1042.0,0.0331
1041.0,0.033
1040.0,0.0328
1039.0,0.0327
1038.0,0.0326
1037.0,0.0325
1036.0,0.0324
1035.0,0.0323
1034.0,0.0323
1033.0,0.0322
1032.0,0.0322
1031.0,0.0321
1030.0,0.0321
1029.0,0.0322
1028.0,0.0322
1027.0,0.0322
1026.0,0.0322
1025.0,0.0321
1024.0,0.032
1023.0,0.0319
1022.0,0.0318
1021.0,0.0317
1020.0,0.0317
1019.0,0.0316
1018.0,0.0316
1017.0,0.0315
1016.0,0.0315
1015.0,0.0314
1014.0,0.0313
1013.0,0.0312
1012.0,0.0311
1011.0,0.0311
1010.0,0.0311
1009.0,0.0311
1008.0,0.0311
1007.0,0.031
1006.0,0.031
1005.0,0.0309
1004.0,0.0308
1003.0,0.0307
1002.0,0.0307
1001.0,0.0307
1000.0,0.0306
999.0,0.0307
998.0,0.0306
997.0,0.0306
996.0,0.0306
995.0,0.0306
994.0,0.0306
993.0,0.0306
992.0,0.0306
991.0,0.0305
990.0,0.0304
989.0,0.0303
988.0,0.0303
987.0,0.0304
986.0,0.0305
985.0,0.0305
984.0,0.0305
983.0,0.0304
982.0,0.0303
981.0,0.0302
980.0,0.0302
979.0,0.0302
978.0,0.0302
977.0,0.0303
976.0,0.0302
975.0,0.0301
974.0,0.03
973.0,0.03
972.0,0.0299
971.0,0.0299
970.0,0.0299
969.0,0.0299
968.0,0.0298
967.0,0.0298
966.0,0.0298
965.0,0.0299
964.0,0.03
963.0,0.03
962.0,0.0299
961.0,0.0299
960.0,0.0299
959.0,0.0299
958.0,0.03
957.0,0.03
956.0,0.0301
955.0,0.03
954.0,0.03
953.0,0.03
952.0,0.0299
951.0,0.0299
950.0,0.03
949.0,0.03
948.0,0.0301
947.0,0.0302
946.0,0.0302
945.0,0.0302
944.0,0.0303
943.0,0.0303
942.0,0.0304
941.0,0.0304
940.0,0.0303
939.0,0.0301
938.0,0.03
937.0,0.03
936.0,0.03
935.0,0.0301
934.0,0.0302
933.0,0.0303
932.0,0.0303
931.0,0.0304
930.0,0.0304
929.0,0.0304
928.0,0.0304
927.0,0.0304
926.0,0.0305
925.0,0.0306
924.0,0.0307
923.0,0.0308
922.0,0.0308
921.0,0.0307
920.0,0.0307
919.0,0.0308
918.0,0.0308
917.0,0.0309
916.0,0.031
915.0,0.031
914.0,0.031
913.0,0.031
912.0,0.031
911.0,0.0311
910.0,0.0311
909.0,0.0312
908.0,0.0313
907.0,0.0314
906.0,0.0315
905.0,0.0315
904.0,0.0314
903.0,0.0314
902.0,0.0316
901.0,0.0317
900.0,0.0319
899.0,0.032
898.0,0.032
897.0,0.0321
896.0,0.0321
895.0,0.0322
894.0,0.0324
893.0,0.0326
892.0,0.0328
891.0,0.0329
890.0,0.033
889.0,0.0331
888.0,0.0332
887.0,0.0332
886.0,0.0332
885.0,0.0332
884.0,0.0332
883.0,0.0333
882.0,0.0333
881.0,0.0333
880.0,0.0333
879.0,0.0334
878.0,0.0334
877.0,0.0336
876.0,0.0337
875.0,0.0338
874.0,0.0338
873.0,0.0339
872.0,0.0341
871.0,0.0342
870.0,0.0343
869.0,0.0343
868.0,0.0342
867.0,0.0342
866.0,0.0343
865.0,0.0345
864.0,0.0345
863.0,0.0345
862.0,0.0344
861.0,0.0344
860.0,0.0345
859.0,0.0345
858.0,0.0346
857.0,0.0347
856.0,0.0348
855.0,0.0349
854.0,0.0351
853.0,0.0352
852.0,0.0353
851.0,0.0354
850.0,0.0354
849.0,0.0354
848.0,0.0353
847.0,0.0353
846.0,0.0353
845.0,0.0353
844.0,0.0353
843.0,0.0354
842.0,0.0355
841.0,0.0356
840.0,0.0357
839.0,0.0358
838.0,0.0359
837.0,0.036
836.0,0.036
835.0,0.036
834.0,0.0361
833.0,0.0362
832.0,0.0364
831.0,0.0365
830.0,0.0366
829.0,0.0367
828.0,0.0368
827.0,0.0368
826.0,0.0367
825.0,0.0367
824.0,0.0367
823.0,0.0369
822.0,0.0371
821.0,0.0373
820.0,0.0376
819.0,0.0378
818.0,0.0379
817.0,0.038
816.0,0.0382
815.0,0.0384
814.0,0.0386
813.0,0.0388
812.0,0.0389
811.0,0.0389
810.0,0.039
809.0,0.039
808.0,0.0392
807.0,0.0394
806.0,0.0397
805.0,0.04
804.0,0.0402
803.0,0.0404
802.0,0.0405
801.0,0.0406
800.0,0.0407
799.0,0.0407
798.0,0.0408
797.0,0.0409
796.0,0.0412
795.0,0.0414
794.0,0.0416
793.0,0.0417
792.0,0.0418
791.0,0.042
790.0,0.0422
789.0,0.0424
788.0,0.0425
787.0,0.0426
786.0,0.0427
785.0,0.0429
784.0,0.0432
783.0,0.0435
782.0,0.0437
781.0,0.044
780.0,0.0442
779.0,0.0444
778.0,0.0448
777.0,0.0452
776.0,0.0457
775.0,0.0461
774.0,0.0464
773.0,0.0464
772.0,0.0462
771.0,0.046
770.0,0.0459
769.0,0.0459
768.0,0.046
767.0,0.046
766.0,0.0461
765.0,0.0463
764.0,0.0466
763.0,0.0468
762.0,0.047
761.0,0.0471
760.0,0.0471
759.0,0.047
758.0,0.047
757.0,0.0471
756.0,0.0472
755.0,0.0474
754.0,0.0476
753.0,0.0478
752.0,0.0479
751.0,0.0479
750.0,0.0479
749.0,0.0479
748.0,0.048
747.0,0.048
746.0,0.048
745.0,0.048
744.0,0.0483
743.0,0.0487
742.0,0.049
741.0,0.0492
740.0,0.0495
739.0,0.0498
738.0,0.0502
737.0,0.0509
736.0,0.0521
735.0,0.0544
734.0,0.0592
733.0,0.0674
732.0,0.0784
731.0,0.0891
730.0,0.0959
729.0,0.0971
728.0,0.0943
727.0,0.0905
726.0,0.0882
725.0,0.0882
724.0,0.0909
723.0,0.0971
722.0,0.1077
721.0,0.122
720.0,0.1355
719.0,0.1421
718.0,0.1393
717.0,0.13
716.0,0.1184
715.0,0.1075
714.0,0.0986
713.0,0.0916
712.0,0.0862
711.0,0.0822
710.0,0.0791
709.0,0.0764
708.0,0.074
707.0,0.0719
706.0,0.0703
705.0,0.069
704.0,0.0682
703.0,0.0674
702.0,0.0664
701.0,0.0654
700.0,0.0646
699.0,0.0641
698.0,0.0638
697.0,0.0634
696.0,0.0628
695.0,0.0621
694.0,0.0613
693.0,0.0606
692.0,0.06
691.0,0.0596
690.0,0.0593
689.0,0.0593
688.0,0.0598
687.0,0.0604
686.0,0.0606
685.0,0.0601
684.0,0.0593
683.0,0.0587
682.0,0.0582
681.0,0.0578
680.0,0.0576
679.0,0.0575
678.0,0.0576
677.0,0.0576
676.0,0.0577
675.0,0.0581
674.0,0.0586
673.0,0.0588
672.0,0.0586
671.0,0.0582
670.0,0.0578
669.0,0.0584
668.0,0.0602
667.0,0.0609
666.0,0.0598
665.0,0.0582
664.0,0.0568
663.0,0.0563
662.0,0.0565
661.0,0.057
660.0,0.0576
659.0,0.058
658.0,0.0579
657.0,0.0573
656.0,0.0567
655.0,0.0565
654.0,0.0571
653.0,0.058
652.0,0.0588
651.0,0.0593
650.0,0.0593
649.0,0.0591
648.0,0.059
647.0,0.0594
646.0,0.0597
645.0,0.0598
644.0,0.0598
643.0,0.0597
642.0,0.0597
641.0,0.0599
640.0,0.0603
639.0,0.0612
638.0,0.0623
637.0,0.0634
636.0,0.0641
635.0,0.0642
634.0,0.064
633.0,0.0636
632.0,0.0634
631.0,0.0634
630.0,0.0631
629.0,0.0626
628.0,0.0621
627.0,0.0619
626.0,0.0621
625.0,0.0625
624.0,0.0626
623.0,0.062
622.0,0.0608
621.0,0.0598
620.0,0.0597
619.0,0.0605
618.0,0.0613
617.0,0.0617
616.0,0.0617
615.0,0.0618
614.0,0.0619
613.0,0.0619
612.0,0.0619
611.0,0.0619
610.0,0.0617
609.0,0.0612
608.0,0.0607
607.0,0.0604
606.0,0.0604
605.0,0.0605
604.0,0.0606
603.0,0.0607
602.0,0.0606
601.0,0.06
600.0,0.0592
