cm-1,A
1175.0,0.0285
1174.0,0.03
1173.0,0.0318
1172.0,0.0341
1171.0,0.0364
1170.0,0.0386
1169.0,0.0403
1168.0,0.0413
1167.0,0.0415
1166.0,0.0411
1165.0,0.0402
1164.0,0.0392
1163.0,0.0382
1162.0,0.0373
1161.0,0.0365
1160.0,0.036
1159.0,0.0355
1158.0,0.0352
1157.0,0.035
1156.0,0.0349
1155.0,0.0349
1154.0,0.0347
1153.0,0.0345
1152.0,0.0342
1151.0,0.0338
1150.0,0.0333
1149.0,0.0327
1148.0,0.0321
1147.0,0.0315
1146.0,0.031
1145.0,0.0304
1144.0,0.0299
1143.0,0.0295
1142.0,0.0291
1141.0,0.0288
1140.0,0.0284
1139.0,0.028
1138.0,0.0277
1137.0,0.0275
1136.0,0.0274
1135.0,0.0274
1134.0,0.0273
1133.0,0.0272
1132.0,0.0271
1131.0,0.0269
1130.0,0.0268
1129.0,0.0267
1128.0,0.0266
1127.0,0.0265
1126.0,0.0265
1125.0,0.0265
1124.0,0.0265
1123.0,0.0265
1122.0,0.0266
1121.0,0.0266
1120.0,0.0266
1119.0,0.0266
1118.0,0.0266
1117.0,0.0266
1116.0,0.0267
1115.0,0.0267
1114.0,0.0267
1113.0,0.0267
1112.0,0.0267
1111.0,0.0268
1110.0,0.0269
1109.0,0.0271
1108.0,0.0273
1107.0,0.0276
1106.0,0.028
1105.0,0.0283
1104.0,0.0287
1103.0,0.0289
1102.0,0.0289
1101.0,0.0288
1100.0,0.0286
1099.0,0.0283
1098.0,0.0279
1097.0,0.0276
1096.0,0.0273
1095.0,0.0271
1094.0,0.027
1093.0,0.0268
1092.0,0.0266
1091.0,0.0264
1090.0,0.0262
1089.0,0.0261
1088.0,0.026
1087.0,0.026
1086.0,0.026
1085.0,0.026
1084.0,0.026
1083.0,0.026
1082.0,0.026
1081.0,0.026
1080.0,0.026
1079.0,0.0259
1078.0,0.0258
1077.0,0.0257
1076.0,0.0256
1075.0,0.0256
1074.0,0.0256
1073.0,0.0257
1072.0,0.0257
1071.0,0.0256
1070.0,0.0255
1069.0,0.0254
1068.0,0.0253
1067.0,0.0252
1066.0,0.0252
1065.0,0.0252
1064.0,0.0253
1063.0,0.0254
1062.0,0.0254
1061.0,0.0253
1060.0,0.0253
1059.0,0.0253
1058.0,0.0253
1057.0,0.0252
1056.0,0.0252
1055.0,0.0253
1054.0,0.0253
1053.0,0.0254
1052.0,0.0255
1051.0,0.0256
1050.0,0.0257
1049.0,0.0259
1048.0,0.0261
1047.0,0.0264
1046.0,0.0267
1045.0,0.0268
1044.0,0.0268
1043.0,0.0267
1042.0,0.0265
1041.0,0.0262
1040.0,0.026
1039.0,0.026
1038.0,0.026
1037.0,0.026
1036.0,0.026
1035.0,0.026
1034.0,0.0259
1033.0,0.0258
1032.0,0.0257
1031.0,0.0257
1030.0,0.0256
1029.0,0.0256
1028.0,0.0256
1027.0,0.0256
1026.0,0.0257
1025.0,0.0258
1024.0,0.0258
1023.0,0.0258
1022.0,0.0258
1021.0,0.0257
1020.0,0.0258
1019.0,0.0258
1018.0,0.0259
1017.0,0.0259
1016.0,0.026
1015.0,0.026
1014.0,0.0262
1013.0,0.0263
1012.0,0.0264
1011.0,0.0266
1010.0,0.0269
1009.0,0.0271
1008.0,0.0275
1007.0,0.0279
1006.0,0.0284
1005.0,0.0292
1004.0,0.0303
1003.0,0.0319
1002.0,0.0341
1001.0,0.0369
1000.0,0.0399
999.0,0.0426
998.0,0.0441
997.0,0.044
996.0,0.0425
995.0,0.0401
994.0,0.0376
993.0,0.0355
992.0,0.0337
991.0,0.0324
990.0,0.0313
989.0,0.0305
988.0,0.0299
987.0,0.0296
986.0,0.0295
985.0,0.0296
984.0,0.0298
983.0,0.0302
982.0,0.0308
981.0,0.0317
980.0,0.0331
979.0,0.0352
978.0,0.0378
977.0,0.0408
976.0,0.0442
975.0,0.0473
974.0,0.0498
973.0,0.0508
972.0,0.0502
971.0,0.048
970.0,0.0449
969.0,0.0417
968.0,0.0389
967.0,0.0368
966.0,0.0353
965.0,0.0343
964.0,0.0335
963.0,0.0329
962.0,0.0324
961.0,0.032
960.0,0.0316
959.0,0.0312
958.0,0.0309
957.0,0.0307
956.0,0.0305
955.0,0.0304
954.0,0.0303
953.0,0.0301
952.0,0.03
951.0,0.0299
950.0,0.0298
949.0,0.0298
948.0,0.0297
947.0,0.0297
946.0,0.0298
945.0,0.03
944.0,0.0302
943.0,0.0304
942.0,0.0306
941.0,0.0309
940.0,0.031
939.0,0.031
938.0,0.0308
937.0,0.0305
936.0,0.0301
935.0,0.0299
934.0,0.0298
933.0,0.0298
932.0,0.0299
931.0,0.03
930.0,0.0299
929.0,0.0298
928.0,0.0296
927.0,0.0295
926.0,0.0294
925.0,0.0295
924.0,0.0296
923.0,0.0298
922.0,0.03
921.0,0.03
920.0,0.0301
919.0,0.03
918.0,0.03
917.0,0.0299
916.0,0.0299
915.0,0.0299
914.0,0.03
913.0,0.0302
912.0,0.0304
911.0,0.0307
910.0,0.0308
909.0,0.031
908.0,0.0311
907.0,0.0314
906.0,0.0318
905.0,0.0324
904.0,0.0332
903.0,0.0343
902.0,0.0356
901.0,0.0369
900.0,0.038
899.0,0.0385
898.0,0.0383
897.0,0.0376
896.0,0.0367
895.0,0.0358
894.0,0.0351
893.0,0.0345
892.0,0.0341
891.0,0.0339
890.0,0.0338
889.0,0.0337
888.0,0.0336
887.0,0.0335
886.0,0.0334
885.0,0.0332
884.0,0.033
883.0,0.033
882.0,0.0331
881.0,0.0333
880.0,0.0336
879.0,0.0339
878.0,0.0342
877.0,0.0344
876.0,0.0346
875.0,0.0346
874.0,0.0345
873.0,0.0343
872.0,0.0341
871.0,0.034
870.0,0.0339
869.0,0.0339
868.0,0.0339
867.0,0.0339
866.0,0.034
865.0,0.0339
864.0,0.0339
863.0,0.0339
862.0,0.0339
861.0,0.034
860.0,0.0341
859.0,0.0343
858.0,0.0343
857.0,0.0343
856.0,0.0344
855.0,0.0344
854.0,0.0345
853.0,0.0346
852.0,0.0348
851.0,0.0351
850.0,0.0354
849.0,0.0358
848.0,0.0363
847.0,0.037
846.0,0.0382
845.0,0.0403
844.0,0.0434
843.0,0.0471
842.0,0.05
841.0,0.0511
840.0,0.0499
839.0,0.0472
838.0,0.0443
837.0,0.0418
836.0,0.0402
835.0,0.0393
834.0,0.0389
833.0,0.0386
832.0,0.0384
831.0,0.0381
830.0,0.0378
829.0,0.0376
828.0,0.0373
827.0,0.0371
826.0,0.0371
825.0,0.0371
824.0,0.0372
823.0,0.0373
822.0,0.0374
821.0,0.0374
820.0,0.0375
819.0,0.0376
818.0,0.0378
817.0,0.038
816.0,0.0384
815.0,0.039
814.0,0.0399
813.0,0.0411
812.0,0.0423
811.0,0.0435
810.0,0.0444
809.0,0.0449
808.0,0.0449
807.0,0.0445
806.0,0.0438
805.0,0.0429
804.0,0.0421
803.0,0.0414
802.0,0.0409
801.0,0.0404
800.0,0.04
799.0,0.0397
798.0,0.0393
797.0,0.039
796.0,0.0387
795.0,0.0384
794.0,0.0383
793.0,0.0381
792.0,0.038
791.0,0.0378
790.0,0.0376
789.0,0.0375
788.0,0.0375
787.0,0.0375
786.0,0.0376
785.0,0.0376
784.0,0.0377
783.0,0.0376
782.0,0.0376
781.0,0.0375
780.0,0.0375
779.0,0.0375
778.0,0.0374
777.0,0.0373
776.0,0.0373
775.0,0.0374
774.0,0.0376
773.0,0.0379
772.0,0.0381
771.0,0.0381
770.0,0.0381
769.0,0.0379
768.0,0.0378
767.0,0.0377
766.0,0.0375
765.0,0.0373
764.0,0.0372
763.0,0.0373
762.0,0.0375
761.0,0.0377
760.0,0.0378
759.0,0.038
758.0,0.0382
757.0,0.0382
756.0,0.0381
755.0,0.038
754.0,0.0379
753.0,0.0379
752.0,0.0379
751.0,0.038
750.0,0.0382
749.0,0.0383
748.0,0.0385
747.0,0.0386
746.0,0.0387
745.0,0.0388
744.0,0.039
743.0,0.0391
742.0,0.0391
741.0,0.039
740.0,0.0388
739.0,0.0387
738.0,0.0387
737.0,0.0389
736.0,0.039
735.0,0.0391
734.0,0.039
733.0,0.039
732.0,0.0391
731.0,0.0395
730.0,0.0399
729.0,0.0402
728.0,0.0404
727.0,0.0407
726.0,0.0409
725.0,0.0409
724.0,0.0408
723.0,0.0405
722.0,0.0403
721.0,0.0401
720.0,0.0401
719.0,0.0402
718.0,0.0404
717.0,0.0406
716.0,0.0408
715.0,0.0408
714.0,0.0406
713.0,0.0404
712.0,0.0405
711.0,0.0409
710.0,0.0412
709.0,0.0413
708.0,0.0411
707.0,0.0409
706.0,0.0409
705.0,0.0409
704.0,0.041
703.0,0.0411
702.0,0.0411
701.0,0.0411
700.0,0.0412
699.0,0.0414
698.0,0.0418
697.0,0.0422
696.0,0.0426
695.0,0.0429
694.0,0.043
693.0,0.0429
692.0,0.0424
691.0,0.0418
690.0,0.0414
689.0,0.0416
688.0,0.0421
687.0,0.0424
686.0,0.042
685.0,0.0408
684.0,0.0395
683.0,0.0388
682.0,0.0388
681.0,0.0394
680.0,0.0398
679.0,0.0395
678.0,0.0388
677.0,0.0387
676.0,0.0395
675.0,0.0407
674.0,0.0414
673.0,0.0412
672.0,0.0404
671.0,0.0387
670.0,0.0359
669.0,0.0324
668.0,0.0308
667.0,0.0333
666.0,0.0369
665.0,0.039
664.0,0.0398
663.0,0.0398
662.0,0.0394
661.0,0.0388
660.0,0.0385
659.0,0.0386
658.0,0.0391
657.0,0.0396
656.0,0.0401
655.0,0.0404
654.0,0.0403
653.0,0.04
652.0,0.0397
651.0,0.0398
650.0,0.0403
649.0,0.0408
648.0,0.041
647.0,0.0409
646.0,0.0405
645.0,0.0403
644.0,0.0403
643.0,0.0405
642.0,0.0407
641.0,0.0408
640.0,0.0412
639.0,0.0423
638.0,0.0438
637.0,0.0454
636.0,0.0468
635.0,0.0477
634.0,0.0475
633.0,0.0462
632.0,0.0446
631.0,0.0435
630.0,0.0428
629.0,0.0424
628.0,0.0423
627.0,0.0426
626.0,0.0432
625.0,0.0436
624.0,0.0437
623.0,0.0438
622.0,0.0438
621.0,0.0438
620.0,0.044
619.0,0.0442
618.0,0.044
617.0,0.0432
616.0,0.0423
615.0,0.042
614.0,0.0424
613.0,0.0431
612.0,0.0438
611.0,0.0441
610.0,0.0439
609.0,0.0434
608.0,0.0432
607.0,0.0436
606.0,0.0439
605.0,0.0435
604.0,0.043
603.0,0.0433
602.0,0.0446
601.0,0.0459
600.0,0.0465
