cm-1,A
1176.0,0.0305
1175.0,0.0312
1174.0,0.0322
1173.0,0.0336
1172.0,0.0354
1171.0,0.0374
1170.0,0.0394
1169.0,0.0411
1168.0,0.0421
1167.0,0.0424
1166.0,0.042
1165.0,0.0413
1164.0,0.0404
1163.0,0.0395
1162.0,0.0386
1161.0,0.0379
1160.0,0.0373
1159.0,0.0368
1158.0,0.0365
1157.0,0.0363
1156.0,0.0362
1155.0,0.0361
1154.0,0.036
1153.0,0.0359
1152.0,0.0357
1151.0,0.0354
1150.0,0.0351
1149.0,0.0347
1148.0,0.0342
1147.0,0.0338
1146.0,0.0334
1145.0,0.0332
1144.0,0.0329
1143.0,0.0327
1142.0,0.0324
1141.0,0.0322
1140.0,0.0321
1139.0,0.0319
1138.0,0.0317
1137.0,0.0315
1136.0,0.0313
1135.0,0.031
1134.0,0.0308
1133.0,0.0306
1132.0,0.0305
1131.0,0.0304
1130.0,0.0303
1129.0,0.0302
1128.0,0.0302
1127.0,0.0302
1126.0,0.0301
1125.0,0.03
1124.0,0.03
1123.0,0.0299
1122.0,0.0298
1121.0,0.0298
1120.0,0.0297
1119.0,0.0297
1118.0,0.0297
1117.0,0.0297
1116.0,0.0298
1115.0,0.0299
1114.0,0.0299
1113.0,0.03
1112.0,0.0301
1111.0,0.0302
1110.0,0.0304
1109.0,0.0306
1108.0,0.0307
1107.0,0.0309
1106.0,0.0312
1105.0,0.0314
1104.0,0.0317
1103.0,0.0319
1102.0,0.032
1101.0,0.0319
1100.0,0.0317
1099.0,0.0314
1098.0,0.0311
1097.0,0.0308
1096.0,0.0306
1095.0,0.0303
1094.0,0.0302
1093.0,0.0301
1092.0,0.03
1091.0,0.0299
1090.0,0.0298
1089.0,0.0297
1088.0,0.0296
1087.0,0.0295
1086.0,0.0294
1085.0,0.0292
1084.0,0.0291
1083.0,0.0289
1082.0,0.0288
1081.0,0.0288
1080.0,0.0288
1079.0,0.0287
1078.0,0.0286
1077.0,0.0286
1076.0,0.0286
1075.0,0.0286
1074.0,0.0287
1073.0,0.0287
1072.0,0.0286
1071.0,0.0286
1070.0,0.0285
1069.0,0.0284
1068.0,0.0284
1067.0,0.0283
1066.0,0.0283
1065.0,0.0283
1064.0,0.0283
1063.0,0.0283
1062.0,0.0283
1061.0,0.0283
1060.0,0.0282
1059.0,0.0282
1058.0,0.0282
1057.0,0.0282
1056.0,0.0282
1055.0,0.0282
1054.0,0.0282
1053.0,0.0283
1052.0,0.0285
1051.0,0.0286
1050.0,0.0288
1049.0,0.0291
1048.0,0.0293
1047.0,0.0296
1046.0,0.0298
1045.0,0.03
1044.0,0.03
1043.0,0.0299
1042.0,0.0299
1041.0,0.0298
1040.0,0.0296
1039.0,0.0295
1038.0,0.0294
1037.0,0.0292
1036.0,0.0291
1035.0,0.0291
1034.0,0.029
1033.0,0.029
1032.0,0.029
1031.0,0.029
1030.0,0.0289
1029.0,0.0289
1028.0,0.0289
1027.0,0.0288
1026.0,0.0288
1025.0,0.0288
1024.0,0.0289
1023.0,0.029
1022.0,0.0291
1021.0,0.0291
1020.0,0.0292
1019.0,0.0292
1018.0,0.0292
1017.0,0.0292
1016.0,0.0292
1015.0,0.0291
1014.0,0.0291
1013.0,0.029
1012.0,0.029
1011.0,0.0289
1010.0,0.0289
1009.0,0.0289
1008.0,0.0291
1007.0,0.0295
1006.0,0.03
1005.0,0.0306
1004.0,0.0315
1003.0,0.0328
1002.0,0.0347
1001.0,0.0372
1000.0,0.0399
999.0,0.0423
998.0,0.0437
997.0,0.0437
996.0,0.0424
995.0,0.0402
994.0,0.038
993.0,0.036
992.0,0.0344
991.0,0.0331
990.0,0.0322
989.0,0.0315
988.0,0.031
987.0,0.0307
986.0,0.0307
985.0,0.0308
984.0,0.0309
983.0,0.0312
982.0,0.0317
981.0,0.0324
980.0,0.0335
979.0,0.0351
978.0,0.037
977.0,0.0394
976.0,0.0421
975.0,0.0448
974.0,0.0471
973.0,0.0483
972.0,0.048
971.0,0.0463
970.0,0.0437
969.0,0.041
968.0,0.0387
967.0,0.037
966.0,0.0357
965.0,0.0347
964.0,0.0339
963.0,0.0334
962.0,0.0329
961.0,0.0325
960.0,0.0322
959.0,0.0319
958.0,0.0316
957.0,0.0313
956.0,0.0311
955.0,0.031
954.0,0.0309
953.0,0.0309
952.0,0.0309
951.0,0.0309
950.0,0.0308
949.0,0.0308
948.0,0.0307
947.0,0.0308
946.0,0.0309
945.0,0.0311
944.0,0.0313
943.0,0.0314
942.0,0.0316
941.0,0.0317
940.0,0.0317
939.0,0.0317
938.0,0.0316
937.0,0.0315
936.0,0.0312
935.0,0.031
934.0,0.0309
933.0,0.0308
932.0,0.0307
931.0,0.0306
930.0,0.0305
929.0,0.0305
928.0,0.0305
927.0,0.0306
926.0,0.0307
925.0,0.0307
924.0,0.0308
923.0,0.0308
922.0,0.0309
921.0,0.031
920.0,0.031
919.0,0.031
918.0,0.031
917.0,0.0311
916.0,0.0311
915.0,0.0312
914.0,0.0313
913.0,0.0315
912.0,0.0316
911.0,0.0317
910.0,0.0318
909.0,0.032
908.0,0.0322
907.0,0.0325
906.0,0.0329
905.0,0.0334
904.0,0.0341
903.0,0.035
902.0,0.0361
901.0,0.0371
900.0,0.038
899.0,0.0384
898.0,0.0383
897.0,0.0378
896.0,0.0371
895.0,0.0363
894.0,0.0356
893.0,0.0351
892.0,0.0346
891.0,0.0343
890.0,0.034
889.0,0.0339
888.0,0.0339
887.0,0.0339
886.0,0.0339
885.0,0.0338
884.0,0.0338
883.0,0.0338
882.0,0.0339
881.0,0.0341
880.0,0.0342
879.0,0.0344
878.0,0.0346
877.0,0.0348
876.0,0.035
875.0,0.0351
874.0,0.0351
873.0,0.035
872.0,0.0349
871.0,0.0348
870.0,0.0348
869.0,0.0347
868.0,0.0347
867.0,0.0347
866.0,0.0347
865.0,0.0348
864.0,0.0348
863.0,0.0348
862.0,0.0348
861.0,0.0349
860.0,0.0351
859.0,0.0353
858.0,0.0355
857.0,0.0356
856.0,0.0356
855.0,0.0356
854.0,0.0357
853.0,0.0359
852.0,0.0361
851.0,0.0364
850.0,0.0366
849.0,0.0369
848.0,0.0373
847.0,0.0379
846.0,0.0389
845.0,0.0406
844.0,0.0432
843.0,0.0463
842.0,0.0491
841.0,0.0505
840.0,0.0499
839.0,0.0477
838.0,0.0451
837.0,0.0429
836.0,0.0414
835.0,0.0404
834.0,0.0398
833.0,0.0396
832.0,0.0395
831.0,0.0395
830.0,0.0394
829.0,0.0394
828.0,0.0392
827.0,0.039
826.0,0.0388
825.0,0.0388
824.0,0.0388
823.0,0.0389
822.0,0.0389
821.0,0.039
820.0,0.039
819.0,0.039
818.0,0.0392
817.0,0.0394
816.0,0.0398
815.0,0.0404
814.0,0.0412
813.0,0.0422
812.0,0.0433
811.0,0.0443
810.0,0.045
809.0,0.0454
808.0,0.0454
807.0,0.045
806.0,0.0444
805.0,0.0437
804.0,0.043
803.0,0.0425
802.0,0.042
801.0,0.0416
800.0,0.0414
799.0,0.0412
798.0,0.0411
797.0,0.0409
796.0,0.0408
795.0,0.0408
794.0,0.0408
793.0,0.0408
792.0,0.0407
791.0,0.0407
790.0,0.0407
789.0,0.0408
788.0,0.0407
787.0,0.0405
786.0,0.0403
785.0,0.0403
784.0,0.0404
783.0,0.0404
782.0,0.0404
781.0,0.0404
780.0,0.0405
779.0,0.0406
778.0,0.0406
777.0,0.0406
776.0,0.0407
775.0,0.0408
774.0,0.0408
773.0,0.0409
772.0,0.0411
771.0,0.0413
770.0,0.0415
769.0,0.0417
768.0,0.0419
767.0,0.042
766.0,0.0421
765.0,0.0422
764.0,0.0425
763.0,0.0428
762.0,0.043
761.0,0.043
760.0,0.043
759.0,0.043
758.0,0.0432
757.0,0.0435
756.0,0.0439
755.0,0.0441
754.0,0.0442
753.0,0.0442
752.0,0.0443
751.0,0.0443
750.0,0.0443
749.0,0.0443
748.0,0.0443
747.0,0.0444
746.0,0.0446
745.0,0.0447
744.0,0.0448
743.0,0.0448
742.0,0.0448
741.0,0.0448
740.0,0.0448
739.0,0.045
738.0,0.0452
737.0,0.0456
736.0,0.046
735.0,0.0464
734.0,0.0469
733.0,0.0474
732.0,0.048
731.0,0.0486
730.0,0.0489
729.0,0.049
728.0,0.0488
727.0,0.0485
726.0,0.0483
725.0,0.0483
724.0,0.0486
723.0,0.049
722.0,0.0494
721.0,0.0498
720.0,0.0503
719.0,0.0506
718.0,0.0506
717.0,0.0502
716.0,0.0496
715.0,0.0492
714.0,0.0489
713.0,0.0487
712.0,0.0486
711.0,0.0485
710.0,0.0486
709.0,0.0489
708.0,0.0496
707.0,0.0503
706.0,0.051
705.0,0.0518
704.0,0.0527
703.0,0.0538
702.0,0.0547
701.0,0.0552
700.0,0.0556
699.0,0.056
698.0,0.0561
697.0,0.0559
696.0,0.0552
695.0,0.0542
694.0,0.0529
693.0,0.0516
692.0,0.0504
691.0,0.0495
690.0,0.0491
689.0,0.049
688.0,0.0493
687.0,0.0499
686.0,0.0506
685.0,0.0511
684.0,0.0512
683.0,0.0507
682.0,0.05
681.0,0.0496
680.0,0.0494
679.0,0.0495
678.0,0.0497
677.0,0.0502
676.0,0.0507
675.0,0.051
674.0,0.0509
673.0,0.0507
672.0,0.0504
671.0,0.0505
670.0,0.0515
669.0,0.0539
668.0,0.056
667.0,0.055
666.0,0.0526
665.0,0.0509
664.0,0.0497
663.0,0.0489
662.0,0.0484
661.0,0.0482
660.0,0.0484
659.0,0.049
658.0,0.0494
657.0,0.0497
656.0,0.0499
655.0,0.0502
654.0,0.0502
653.0,0.05
652.0,0.0497
651.0,0.0493
650.0,0.0488
649.0,0.0485
648.0,0.0484
647.0,0.0486
646.0,0.0486
645.0,0.0486
644.0,0.0487
643.0,0.0491
642.0,0.0494
641.0,0.0495
640.0,0.0494
639.0,0.0495
638.0,0.0501
637.0,0.0514
636.0,0.0535
635.0,0.0558
634.0,0.0567
633.0,0.0557
632.0,0.0536
631.0,0.052
630.0,0.0514
629.0,0.0517
628.0,0.0522
627.0,0.0525
626.0,0.0525
625.0,0.0521
624.0,0.0516
623.0,0.051
622.0,0.0507
621.0,0.0509
620.0,0.051
619.0,0.0509
618.0,0.0506
617.0,0.0508
616.0,0.0515
615.0,0.0523
614.0,0.0528
613.0,0.053
612.0,0.053
611.0,0.0526
610.0,0.0519
609.0,0.0514
608.0,0.0516
607.0,0.0523
606.0,0.0527
605.0,0.0526
604.0,0.0523
603.0,0.052
602.0,0.0516
601.0,0.0513
600.0,0.0516
