cm-1,A
1176.0,0.0304
1175.0,0.0312
1174.0,0.0322
1173.0,0.0335
1172.0,0.0351
1171.0,0.0368
1170.0,0.0385
1169.0,0.04
1168.0,0.0412
1167.0,0.0418
1166.0,0.0421
1165.0,0.0421
1164.0,0.042
1163.0,0.0419
1162.0,0.0418
1161.0,0.0417
1160.0,0.0418
1159.0,0.042
1158.0,0.0422
1157.0,0.0426
1156.0,0.0431
1155.0,0.0436
1154.0,0.0442
1153.0,0.0448
1152.0,0.0454
1151.0,0.0458
1150.0,0.046
1149.0,0.0462
1148.0,0.0464
1147.0,0.0467
1146.0,0.0471
1145.0,0.0474
1144.0,0.0478
1143.0,0.0482
1142.0,0.0485
1141.0,0.0489
1140.0,0.0493
1139.0,0.0497
1138.0,0.0502
1137.0,0.0506
1136.0,0.051
1135.0,0.0514
1134.0,0.0518
1133.0,0.0521
1132.0,0.0524
1131.0,0.0527
1130.0,0.053
1129.0,0.0532
1128.0,0.0533
1127.0,0.0534
1126.0,0.0535
1125.0,0.0534
1124.0,0.0532
1123.0,0.0529
1122.0,0.0526
1121.0,0.0522
1120.0,0.0519
1119.0,0.0515
1118.0,0.0511
1117.0,0.0508
1116.0,0.0504
1115.0,0.05
1114.0,0.0496
1113.0,0.0492
1112.0,0.0488
1111.0,0.0486
1110.0,0.0484
1109.0,0.0482
1108.0,0.0482
1107.0,0.0482
1106.0,0.0483
1105.0,0.0485
1104.0,0.0485
1103.0,0.0485
1102.0,0.0484
1101.0,0.0481
1100.0,0.0477
1099.0,0.0472
1098.0,0.0466
1097.0,0.046
1096.0,0.0455
1095.0,0.0449
1094.0,0.0445
1093.0,0.0442
1092.0,0.0439
1091.0,0.0436
1090.0,0.0433
1089.0,0.043
1088.0,0.0426
1087.0,0.0422
1086.0,0.0419
1085.0,0.0415
1084.0,0.0413
1083.0,0.041
1082.0,0.0407
1081.0,0.0404
1080.0,0.0401
1079.0,0.0398
1078.0,0.0394
1077.0,0.039
1076.0,0.0386
1075.0,0.0381
1074.0,0.0376
1073.0,0.0372
1072.0,0.0368
1071.0,0.0365
1070.0,0.0362
1069.0,0.0358
1068.0,0.0354
1067.0,0.035
1066.0,0.0347
1065.0,0.0343
1064.0,0.034
1063.0,0.0336
1062.0,0.0332
1061.0,0.0329
1060.0,0.0327
1059.0,0.0324
1058.0,0.0322
1057.0,0.032
1056.0,0.0318
1055.0,0.0317
1054.0,0.0316
1053.0,0.0315
1052.0,0.0314
1051.0,0.0313
1050.0,0.0312
1049.0,0.0312
1048.0,0.0313
1047.0,0.0313
1046.0,0.0313
1045.0,0.0313
1044.0,0.0312
1043.0,0.0309
1042.0,0.0307
1041.0,0.0304
1040.0,0.0302
1039.0,0.03
1038.0,0.0299
1037.0,0.0298
1036.0,0.0297
1035.0,0.0296
1034.0,0.0294
1033.0,0.0293
1032.0,0.0292
1031.0,0.029
1030.0,0.0288
1029.0,0.0287
1028.0,0.0285
1027.0,0.0285
1026.0,0.0285
1025.0,0.0284
1024.0,0.0284
1023.0,0.0283
1022.0,0.0283
1021.0,0.0282
1020.0,0.0282
1019.0,0.0282
1018.0,0.0282
1017.0,0.0281
1016.0,0.0281
1015.0,0.028
1014.0,0.028
1013.0,0.0281
1012.0,0.0281
1011.0,0.0282
1010.0,0.0283
1009.0,0.0284
1008.0,0.0286
1007.0,0.0289
1006.0,0.0294
1005.0,0.0299
1004.0,0.0307
1003.0,0.0319
1002.0,0.0335
1001.0,0.0355
1000.0,0.0377
999.0,0.0396
998.0,0.0406
997.0,0.0406
996.0,0.0395
995.0,0.0378
994.0,0.0359
993.0,0.0342
992.0,0.0327
991.0,0.0316
990.0,0.0308
989.0,0.0301
988.0,0.0297
987.0,0.0295
986.0,0.0294
985.0,0.0294
984.0,0.0295
983.0,0.0296
982.0,0.0299
981.0,0.0306
980.0,0.0318
979.0,0.0336
978.0,0.0359
977.0,0.0386
976.0,0.0414
975.0,0.044
974.0,0.0458
973.0,0.0466
972.0,0.046
971.0,0.0443
970.0,0.0419
969.0,0.0394
968.0,0.0372
967.0,0.0354
966.0,0.034
965.0,0.033
964.0,0.0323
963.0,0.0318
962.0,0.0313
961.0,0.0309
960.0,0.0305
959.0,0.0301
958.0,0.0297
957.0,0.0294
956.0,0.0291
955.0,0.0289
954.0,0.0287
953.0,0.0286
952.0,0.0285
951.0,0.0284
950.0,0.0284
949.0,0.0283
948.0,0.0283
947.0,0.0282
946.0,0.0282
945.0,0.0283
944.0,0.0286
943.0,0.0289
942.0,0.0292
941.0,0.0294
940.0,0.0295
939.0,0.0294
938.0,0.0291
937.0,0.0288
936.0,0.0284
935.0,0.028
934.0,0.0278
933.0,0.0275
932.0,0.0273
931.0,0.0272
930.0,0.0271
929.0,0.027
928.0,0.0269
927.0,0.0269
926.0,0.0269
925.0,0.0269
924.0,0.0269
923.0,0.027
922.0,0.027
921.0,0.027
920.0,0.027
919.0,0.0269
918.0,0.0269
917.0,0.0269
916.0,0.0269
915.0,0.0269
914.0,0.027
913.0,0.027
912.0,0.0271
911.0,0.0272
910.0,0.0273
909.0,0.0274
908.0,0.0276
907.0,0.0278
906.0,0.0283
905.0,0.029
904.0,0.03
903.0,0.0312
902.0,0.0325
901.0,0.0339
900.0,0.0351
899.0,0.0358
898.0,0.0359
897.0,0.0354
896.0,0.0344
895.0,0.0333
894.0,0.0323
893.0,0.0315
892.0,0.0309
891.0,0.0304
890.0,0.03
889.0,0.0297
888.0,0.0296
887.0,0.0295
886.0,0.0295
885.0,0.0294
884.0,0.0294
883.0,0.0294
882.0,0.0295
881.0,0.0295
880.0,0.0296
879.0,0.0297
878.0,0.0297
877.0,0.0298
876.0,0.0298
875.0,0.0298
874.0,0.0297
873.0,0.0297
872.0,0.0297
871.0,0.0297
870.0,0.0298
869.0,0.0299
868.0,0.03
867.0,0.0301
866.0,0.0301
865.0,0.0302
864.0,0.0303
863.0,0.0304
862.0,0.0305
861.0,0.0305
860.0,0.0306
859.0,0.0307
858.0,0.0308
857.0,0.0309
856.0,0.031
855.0,0.031
854.0,0.031
853.0,0.0312
852.0,0.0314
851.0,0.0318
850.0,0.0323
849.0,0.0327
848.0,0.0331
847.0,0.0336
846.0,0.0345
845.0,0.036
844.0,0.0382
843.0,0.041
842.0,0.0433
841.0,0.0443
840.0,0.0437
839.0,0.0418
838.0,0.0396
837.0,0.0378
836.0,0.0366
835.0,0.0359
834.0,0.0354
833.0,0.0351
832.0,0.0348
831.0,0.0345
830.0,0.0343
829.0,0.034
828.0,0.0339
827.0,0.0337
826.0,0.0336
825.0,0.0336
824.0,0.0335
823.0,0.0335
822.0,0.0335
821.0,0.0335
820.0,0.0336
819.0,0.0338
818.0,0.0341
817.0,0.0344
816.0,0.0349
815.0,0.0355
814.0,0.0365
813.0,0.0378
812.0,0.0394
811.0,0.0409
810.0,0.0422
809.0,0.0429
808.0,0.0432
807.0,0.0429
806.0,0.0422
805.0,0.0413
804.0,0.0403
803.0,0.0394
802.0,0.0387
801.0,0.0381
800.0,0.0377
799.0,0.0375
798.0,0.0373
797.0,0.0372
796.0,0.0371
795.0,0.037
794.0,0.037
793.0,0.037
792.0,0.0369
791.0,0.0368
790.0,0.0368
789.0,0.0367
788.0,0.0367
787.0,0.0368
786.0,0.0369
785.0,0.0369
784.0,0.0369
783.0,0.0369
782.0,0.0369
781.0,0.037
780.0,0.0371
779.0,0.0371
778.0,0.0371
777.0,0.0372
776.0,0.0374
775.0,0.0377
774.0,0.038
773.0,0.0381
772.0,0.0381
771.0,0.0381
770.0,0.0381
769.0,0.038
768.0,0.0379
767.0,0.0377
766.0,0.0376
765.0,0.0376
764.0,0.0376
763.0,0.0376
762.0,0.0377
761.0,0.0378
760.0,0.0378
759.0,0.0378
758.0,0.0378
757.0,0.0378
756.0,0.0379
755.0,0.038
754.0,0.0381
753.0,0.038
752.0,0.0379
751.0,0.0378
750.0,0.0379
749.0,0.038
748.0,0.0381
747.0,0.038
746.0,0.038
745.0,0.0381
744.0,0.0381
743.0,0.038
742.0,0.0379
741.0,0.038
740.0,0.0383
739.0,0.0386
738.0,0.0388
737.0,0.0389
736.0,0.0388
735.0,0.0387
734.0,0.0386
733.0,0.0385
732.0,0.0385
731.0,0.0385
730.0,0.0386
729.0,0.0387
728.0,0.0388
727.0,0.0388
726.0,0.0388
725.0,0.0387
724.0,0.0385
723.0,0.0384
722.0,0.0384
721.0,0.0388
720.0,0.0393
719.0,0.0396
718.0,0.0396
717.0,0.0396
716.0,0.0395
715.0,0.0395
714.0,0.0396
713.0,0.0396
712.0,0.0395
711.0,0.0392
710.0,0.039
709.0,0.0387
708.0,0.0385
707.0,0.0383
706.0,0.0382
705.0,0.0383
704.0,0.0387
703.0,0.039
702.0,0.0392
701.0,0.0392
700.0,0.0393
699.0,0.0393
698.0,0.0392
697.0,0.0392
696.0,0.0391
695.0,0.0391
694.0,0.0395
693.0,0.0401
692.0,0.0405
691.0,0.0402
690.0,0.0395
689.0,0.0391
688.0,0.0396
687.0,0.0404
686.0,0.0408
685.0,0.0408
684.0,0.0407
683.0,0.0408
682.0,0.041
681.0,0.041
680.0,0.0411
679.0,0.0414
678.0,0.0418
677.0,0.0422
676.0,0.0423
675.0,0.042
674.0,0.0416
673.0,0.0413
672.0,0.0412
671.0,0.0418
670.0,0.0428
669.0,0.0439
668.0,0.0452
667.0,0.0456
666.0,0.044
665.0,0.0421
664.0,0.0413
663.0,0.0415
662.0,0.0422
661.0,0.0429
660.0,0.0433
659.0,0.0434
658.0,0.0436
657.0,0.0439
656.0,0.0442
655.0,0.0441
654.0,0.0438
653.0,0.0437
652.0,0.0437
651.0,0.0435
650.0,0.0434
649.0,0.0441
648.0,0.0456
647.0,0.0471
646.0,0.0479
645.0,0.0481
644.0,0.0478
643.0,0.0472
642.0,0.0465
641.0,0.0462
640.0,0.0465
639.0,0.0475
638.0,0.0492
637.0,0.0518
636.0,0.0545
635.0,0.056
634.0,0.0556
633.0,0.0538
632.0,0.0522
631.0,0.0514
630.0,0.0512
629.0,0.0515
628.0,0.0518
627.0,0.0521
626.0,0.0519
625.0,0.0514
624.0,0.0506
623.0,0.0498
622.0,0.0493
621.0,0.0495
620.0,0.0501
619.0,0.0508
618.0,0.0511
617.0,0.0513
616.0,0.0512
615.0,0.0508
614.0,0.0501
613.0,0.0494
612.0,0.0489
611.0,0.0485
610.0,0.0483
609.0,0.0482
608.0,0.048
607.0,0.0473
606.0,0.0462
605.0,0.0455
604.0,0.0457
603.0,0.0467
602.0,0.048
601.0,0.0489
600.0,0.0488
