cm-1,A
1173.0,0.0956
1172.0,0.0935
1171.0,0.0904
1170.0,0.0866
1169.0,0.0824
1168.0,0.0782
1167.0,0.0742
1166.0,0.0708
1165.0,0.0679
1164.0,0.0655
1163.0,0.0637
1162.0,0.0622
1161.0,0.0612
1160.0,0.0606
1159.0,0.0603
1158.0,0.0604
1157.0,0.061
1156.0,0.0621
1155.0,0.0638
1154.0,0.066
1153.0,0.0689
1152.0,0.0725
1151.0,0.0768
1150.0,0.0817
1149.0,0.0874
1148.0,0.0936
1147.0,0.1004
1146.0,0.1076
1145.0,0.1152
1144.0,0.123
1143.0,0.1308
1142.0,0.1383
1141.0,0.1455
1140.0,0.1524
1139.0,0.1588
1138.0,0.1646
1137.0,0.1701
1136.0,0.1751
1135.0,0.1798
1134.0,0.1842
1133.0,0.1887
1132.0,0.1934
1131.0,0.1985
1130.0,0.2042
1129.0,0.2108
1128.0,0.2186
1127.0,0.2275
1126.0,0.2374
1125.0,0.2483
1124.0,0.2599
1123.0,0.2716
1122.0,0.2829
1121.0,0.2934
1120.0,0.3023
1119.0,0.3089
1118.0,0.3127
1117.0,0.3138
1116.0,0.3123
1115.0,0.3086
1114.0,0.3034
1113.0,0.2982
1112.0,0.2942
1111.0,0.2925
1110.0,0.2939
1109.0,0.2991
1108.0,0.308
1107.0,0.3201
1106.0,0.3347
1105.0,0.3517
1104.0,0.3706
1103.0,0.3906
1102.0,0.411
1101.0,0.4317
1100.0,0.4522
1099.0,0.4711
1098.0,0.4876
1097.0,0.5017
1096.0,0.5128
1095.0,0.5201
1094.0,0.5231
1093.0,0.5227
1092.0,0.5193
1091.0,0.5124
1090.0,0.5026
1089.0,0.4908
1088.0,0.4778
1087.0,0.4635
1086.0,0.4484
1085.0,0.4332
1084.0,0.4179
1083.0,0.4018
1082.0,0.3849
1081.0,0.3675
1080.0,0.3499
1079.0,0.3319
1078.0,0.314
1077.0,0.2967
1076.0,0.2804
1075.0,0.2648
1074.0,0.2502
1073.0,0.2368
1072.0,0.2248
1071.0,0.214
1070.0,0.2042
1069.0,0.1955
1068.0,0.1878
1067.0,0.1808
1066.0,0.1744
1065.0,0.1687
1064.0,0.1637
1063.0,0.1594
1062.0,0.1556
1061.0,0.1526
1060.0,0.1504
1059.0,0.149
1058.0,0.1486
1057.0,0.1493
1056.0,0.1509
1055.0,0.1534
1054.0,0.1566
1053.0,0.1604
1052.0,0.1649
1051.0,0.1696
1050.0,0.1746
1049.0,0.1796
1048.0,0.1846
1047.0,0.1892
1046.0,0.1933
1045.0,0.1967
1044.0,0.1994
1043.0,0.201
1042.0,0.2017
1041.0,0.2015
1040.0,0.2006
1039.0,0.1989
1038.0,0.1964
1037.0,0.1937
1036.0,0.191
1035.0,0.1882
1034.0,0.1855
1033.0,0.1829
1032.0,0.1805
1031.0,0.178
1030.0,0.1756
1029.0,0.1734
1028.0,0.1716
1027.0,0.1704
1026.0,0.1704
1025.0,0.1728
1024.0,0.1785
1023.0,0.1888
1022.0,0.2046
1021.0,0.2261
1020.0,0.2521
1019.0,0.2791
1018.0,0.3021
1017.0,0.3155
1016.0,0.315
1015.0,0.3002
1014.0,0.2757
1013.0,0.2482
1012.0,0.2227
1011.0,0.2014
1010.0,0.1846
1009.0,0.1714
1008.0,0.1609
1007.0,0.1522
1006.0,0.1451
1005.0,0.1394
1004.0,0.1347
1003.0,0.1307
1002.0,0.1272
1001.0,0.1241
1000.0,0.1214
999.0,0.1189
998.0,0.1167
997.0,0.1148
996.0,0.1131
995.0,0.1115
994.0,0.1101
993.0,0.1089
992.0,0.1079
991.0,0.107
990.0,0.1063
989.0,0.1057
988.0,0.1052
987.0,0.1049
986.0,0.1046
985.0,0.1044
984.0,0.1042
983.0,0.1042
982.0,0.1041
981.0,0.1041
980.0,0.1041
979.0,0.1041
978.0,0.1042
977.0,0.1042
976.0,0.1043
975.0,0.1043
974.0,0.1041
973.0,0.1038
972.0,0.1033
971.0,0.1025
970.0,0.1014
969.0,0.1001
968.0,0.0987
967.0,0.0972
966.0,0.0956
965.0,0.0942
964.0,0.0928
963.0,0.0913
962.0,0.0898
961.0,0.0885
960.0,0.0874
959.0,0.0863
958.0,0.0853
957.0,0.0843
956.0,0.0834
955.0,0.0826
954.0,0.0817
953.0,0.081
952.0,0.0803
951.0,0.0797
950.0,0.0792
949.0,0.0787
948.0,0.0784
947.0,0.078
946.0,0.0776
945.0,0.0772
944.0,0.077
943.0,0.0766
942.0,0.0762
941.0,0.0759
940.0,0.0755
939.0,0.0753
938.0,0.075
937.0,0.0747
936.0,0.0744
935.0,0.0741
934.0,0.0737
933.0,0.0734
932.0,0.073
931.0,0.0727
930.0,0.0724
929.0,0.072
928.0,0.0716
927.0,0.0712
926.0,0.0708
925.0,0.0703
924.0,0.0698
923.0,0.0693
922.0,0.0689
921.0,0.0685
920.0,0.0683
919.0,0.0681
918.0,0.0681
917.0,0.0681
916.0,0.0684
915.0,0.069
914.0,0.0698
913.0,0.0709
912.0,0.0724
911.0,0.0743
910.0,0.0765
909.0,0.0791
908.0,0.0822
907.0,0.0857
906.0,0.0895
905.0,0.0934
904.0,0.0972
903.0,0.1008
902.0,0.104
901.0,0.1069
900.0,0.1094
899.0,0.1114
898.0,0.1129
897.0,0.114
896.0,0.1147
895.0,0.1151
894.0,0.1152
893.0,0.1153
892.0,0.1155
891.0,0.1157
890.0,0.1162
889.0,0.117
888.0,0.1182
887.0,0.1198
886.0,0.1218
885.0,0.1242
884.0,0.1273
883.0,0.1309
882.0,0.1352
881.0,0.1404
880.0,0.1466
879.0,0.1535
878.0,0.161
877.0,0.1688
876.0,0.1766
875.0,0.1833
874.0,0.188
873.0,0.1901
872.0,0.1893
871.0,0.1851
870.0,0.1782
869.0,0.1693
868.0,0.1598
867.0,0.1503
866.0,0.1415
865.0,0.1339
864.0,0.1274
863.0,0.1221
862.0,0.118
861.0,0.1148
860.0,0.1127
859.0,0.1111
858.0,0.11
857.0,0.1094
856.0,0.1091
855.0,0.109
854.0,0.1088
853.0,0.1087
852.0,0.1087
851.0,0.1087
850.0,0.1087
849.0,0.1088
848.0,0.109
847.0,0.1091
846.0,0.1091
845.0,0.1093
844.0,0.1096
843.0,0.1099
842.0,0.11
841.0,0.1101
840.0,0.1099
839.0,0.1093
838.0,0.1085
837.0,0.1075
836.0,0.1064
835.0,0.1051
834.0,0.1036
833.0,0.1021
832.0,0.1008
831.0,0.0994
830.0,0.0981
829.0,0.097
828.0,0.0959
827.0,0.0948
826.0,0.0937
825.0,0.0928
824.0,0.0922
823.0,0.0915
822.0,0.0909
821.0,0.0905
820.0,0.0903
819.0,0.0901
818.0,0.0901
817.0,0.0901
816.0,0.0902
815.0,0.0901
814.0,0.09
813.0,0.0899
812.0,0.0899
811.0,0.0899
810.0,0.0898
809.0,0.0897
808.0,0.0895
807.0,0.0893
806.0,0.0889
805.0,0.0884
804.0,0.0879
803.0,0.0871
802.0,0.0863
801.0,0.0857
800.0,0.0856
799.0,0.0866
798.0,0.0892
797.0,0.0935
796.0,0.0988
795.0,0.1037
794.0,0.107
793.0,0.108
792.0,0.1067
791.0,0.1034
790.0,0.099
789.0,0.0942
788.0,0.0896
787.0,0.0852
786.0,0.0812
785.0,0.0778
784.0,0.075
783.0,0.0726
782.0,0.0704
781.0,0.0683
780.0,0.0666
779.0,0.0649
778.0,0.0634
777.0,0.0621
776.0,0.0609
775.0,0.0597
774.0,0.0583
773.0,0.0571
772.0,0.056
771.0,0.0548
770.0,0.0537
769.0,0.0525
768.0,0.0514
767.0,0.0502
766.0,0.0489
765.0,0.0478
764.0,0.0469
763.0,0.0459
762.0,0.0447
761.0,0.0435
760.0,0.0422
759.0,0.0409
758.0,0.0395
757.0,0.0382
756.0,0.0371
755.0,0.036
754.0,0.035
753.0,0.034
752.0,0.0331
751.0,0.0321
750.0,0.0311
749.0,0.0304
748.0,0.0302
747.0,0.0305
746.0,0.0315
745.0,0.0338
744.0,0.0378
743.0,0.044
742.0,0.053
741.0,0.0654
740.0,0.0816
739.0,0.1013
738.0,0.1239
737.0,0.1489
736.0,0.1756
735.0,0.203
734.0,0.2308
733.0,0.2597
732.0,0.2906
731.0,0.3242
730.0,0.3616
729.0,0.4043
728.0,0.4524
727.0,0.5029
726.0,0.5497
725.0,0.5839
724.0,0.5964
723.0,0.5813
722.0,0.541
721.0,0.4853
720.0,0.4267
719.0,0.3745
718.0,0.3322
717.0,0.2987
716.0,0.2721
715.0,0.2511
714.0,0.2351
713.0,0.2232
712.0,0.2143
711.0,0.207
710.0,0.2006
709.0,0.1948
708.0,0.1895
707.0,0.1844
706.0,0.1793
705.0,0.1744
704.0,0.1697
703.0,0.1647
702.0,0.1591
701.0,0.1529
700.0,0.1466
699.0,0.1405
698.0,0.1347
697.0,0.1292
696.0,0.1244
695.0,0.1204
694.0,0.1174
693.0,0.1149
692.0,0.1126
691.0,0.1104
690.0,0.1087
689.0,0.108
688.0,0.1077
687.0,0.107
686.0,0.1057
685.0,0.1045
684.0,0.1045
683.0,0.1057
682.0,0.1073
681.0,0.108
680.0,0.107
679.0,0.1047
678.0,0.1023
677.0,0.1008
676.0,0.0998
675.0,0.0987
674.0,0.097
673.0,0.0951
672.0,0.0931
671.0,0.0913
670.0,0.0895
669.0,0.089
668.0,0.0917
667.0,0.0943
666.0,0.0934
665.0,0.0909
664.0,0.0885
663.0,0.0867
662.0,0.0856
661.0,0.085
660.0,0.0845
659.0,0.0835
658.0,0.0822
657.0,0.0811
656.0,0.0805
655.0,0.0799
654.0,0.0791
653.0,0.0785
652.0,0.0783
651.0,0.0782
650.0,0.0782
649.0,0.0782
648.0,0.0784
647.0,0.0783
646.0,0.0779
645.0,0.0777
644.0,0.0777
643.0,0.0776
642.0,0.0772
641.0,0.0769
640.0,0.0773
639.0,0.078
638.0,0.0789
637.0,0.0806
636.0,0.0833
635.0,0.0871
634.0,0.0907
633.0,0.0928
632.0,0.0924
631.0,0.0894
630.0,0.0851
629.0,0.0814
628.0,0.0793
627.0,0.0786
626.0,0.0787
625.0,0.0788
624.0,0.0785
623.0,0.0779
622.0,0.077
621.0,0.0766
620.0,0.0765
619.0,0.0765
618.0,0.0761
617.0,0.0755
616.0,0.0749
615.0,0.0742
614.0,0.0738
613.0,0.0744
612.0,0.0759
611.0,0.0773
610.0,0.0776
609.0,0.077
608.0,0.0762
607.0,0.0756
606.0,0.0752
605.0,0.0749
604.0,0.0744
603.0,0.0737
602.0,0.0734
601.0,0.074
600.0,0.0751
