cm-1,A
1186.0,0.0717
1185.0,0.0714
1184.0,0.0713
1183.0,0.0714
1182.0,0.0718
1181.0,0.0725
1180.0,0.0735
1179.0,0.0745
1178.0,0.0755
1177.0,0.0765
1176.0,0.0774
1175.0,0.078
1174.0,0.0782
1173.0,0.078
1172.0,0.0774
1171.0,0.0762
1170.0,0.0747
1169.0,0.0728
1168.0,0.0709
1167.0,0.069
1166.0,0.0671
1165.0,0.0656
1164.0,0.0643
1163.0,0.0633
1162.0,0.0624
1161.0,0.0616
1160.0,0.061
1159.0,0.0605
1158.0,0.0601
1157.0,0.0601
1156.0,0.0602
1155.0,0.0606
1154.0,0.0613
1153.0,0.0623
1152.0,0.0635
1151.0,0.0651
1150.0,0.067
1149.0,0.0692
1148.0,0.0718
1147.0,0.0746
1146.0,0.0776
1145.0,0.0808
1144.0,0.0841
1143.0,0.0875
1142.0,0.0909
1141.0,0.0943
1140.0,0.0975
1139.0,0.1006
1138.0,0.1034
1137.0,0.1061
1136.0,0.1086
1135.0,0.1109
1134.0,0.113
1133.0,0.1152
1132.0,0.1175
1131.0,0.1199
1130.0,0.1226
1129.0,0.1255
1128.0,0.1289
1127.0,0.1326
1126.0,0.1367
1125.0,0.1414
1124.0,0.1464
1123.0,0.1516
1122.0,0.1567
1121.0,0.1616
1120.0,0.1661
1119.0,0.1697
1118.0,0.1724
1117.0,0.174
1116.0,0.1746
1115.0,0.1741
1114.0,0.1727
1113.0,0.171
1112.0,0.1694
1111.0,0.1685
1110.0,0.1686
1109.0,0.1702
1108.0,0.1732
1107.0,0.1776
1106.0,0.183
1105.0,0.1895
1104.0,0.1968
1103.0,0.2044
1102.0,0.2122
1101.0,0.22
1100.0,0.2278
1099.0,0.2353
1098.0,0.2421
1097.0,0.2483
1096.0,0.2539
1095.0,0.2585
1094.0,0.262
1093.0,0.2646
1092.0,0.2663
1091.0,0.267
1090.0,0.2666
1089.0,0.2656
1088.0,0.264
1087.0,0.2618
1086.0,0.2591
1085.0,0.256
1084.0,0.2527
1083.0,0.2487
1082.0,0.244
1081.0,0.2389
1080.0,0.2333
1079.0,0.2271
1078.0,0.2205
1077.0,0.2136
1076.0,0.2068
1075.0,0.1998
1074.0,0.1929
1073.0,0.1863
1072.0,0.1801
1071.0,0.1741
1070.0,0.1684
1069.0,0.163
1068.0,0.1581
1067.0,0.1534
1066.0,0.1489
1065.0,0.1448
1064.0,0.1411
1063.0,0.1376
1062.0,0.1344
1061.0,0.1316
1060.0,0.1292
1059.0,0.1271
1058.0,0.1253
1057.0,0.1241
1056.0,0.1235
1055.0,0.1233
1054.0,0.1234
1053.0,0.1241
1052.0,0.1251
1051.0,0.1263
1050.0,0.1276
1049.0,0.129
1048.0,0.1306
1047.0,0.1321
1046.0,0.1335
1045.0,0.1348
1044.0,0.1358
1043.0,0.1366
1042.0,0.1369
1041.0,0.137
1040.0,0.1368
1039.0,0.1362
1038.0,0.1353
1037.0,0.1343
1036.0,0.1331
1035.0,0.1318
1034.0,0.1305
1033.0,0.1293
1032.0,0.1281
1031.0,0.1267
1030.0,0.1253
1029.0,0.1239
1028.0,0.1225
1027.0,0.1214
1026.0,0.1206
1025.0,0.1207
1024.0,0.1223
1023.0,0.1259
1022.0,0.1321
1021.0,0.1411
1020.0,0.1525
1019.0,0.1649
1018.0,0.1764
1017.0,0.1849
1016.0,0.1888
1015.0,0.1871
1014.0,0.1805
1013.0,0.1713
1012.0,0.1614
1011.0,0.1523
1010.0,0.1445
1009.0,0.138
1008.0,0.1325
1007.0,0.1277
1006.0,0.1235
1005.0,0.1201
1004.0,0.1174
1003.0,0.115
1002.0,0.113
1001.0,0.1112
1000.0,0.1095
999.0,0.1079
998.0,0.1064
997.0,0.1052
996.0,0.104
995.0,0.1029
994.0,0.1018
993.0,0.1009
992.0,0.1001
991.0,0.0995
990.0,0.0988
989.0,0.0983
988.0,0.0979
987.0,0.0975
986.0,0.0971
985.0,0.0968
984.0,0.0966
983.0,0.0964
982.0,0.0962
981.0,0.096
980.0,0.096
979.0,0.0959
978.0,0.0958
977.0,0.0957
976.0,0.0957
975.0,0.0956
974.0,0.0955
973.0,0.0954
972.0,0.0951
971.0,0.0947
970.0,0.0942
969.0,0.0935
968.0,0.0928
967.0,0.0921
966.0,0.0913
965.0,0.0904
964.0,0.0895
963.0,0.0886
962.0,0.0877
961.0,0.0869
960.0,0.0862
959.0,0.0856
958.0,0.0849
957.0,0.0842
956.0,0.0836
955.0,0.083
954.0,0.0824
953.0,0.0818
952.0,0.0814
951.0,0.081
950.0,0.0806
949.0,0.0802
948.0,0.0798
947.0,0.0794
946.0,0.079
945.0,0.0786
944.0,0.0783
943.0,0.078
942.0,0.0776
941.0,0.0773
940.0,0.077
939.0,0.0768
938.0,0.0765
937.0,0.0763
936.0,0.0761
935.0,0.0758
934.0,0.0755
933.0,0.0753
932.0,0.075
931.0,0.0748
930.0,0.0746
929.0,0.0743
928.0,0.074
927.0,0.0736
926.0,0.0732
925.0,0.0727
924.0,0.0723
923.0,0.0719
922.0,0.0715
921.0,0.0713
920.0,0.071
919.0,0.0707
918.0,0.0704
917.0,0.0702
916.0,0.0702
915.0,0.0703
914.0,0.0704
913.0,0.0708
912.0,0.0714
911.0,0.0721
910.0,0.0731
909.0,0.0742
908.0,0.0755
907.0,0.077
906.0,0.0785
905.0,0.0802
904.0,0.082
903.0,0.0838
902.0,0.0854
901.0,0.0869
900.0,0.0882
899.0,0.0893
898.0,0.0901
897.0,0.0907
896.0,0.0911
895.0,0.0914
894.0,0.0915
893.0,0.0916
892.0,0.0917
891.0,0.0918
890.0,0.092
889.0,0.0924
888.0,0.0929
887.0,0.0935
886.0,0.0942
885.0,0.0952
884.0,0.0965
883.0,0.0981
882.0,0.1001
881.0,0.1026
880.0,0.1056
879.0,0.1091
878.0,0.1129
877.0,0.1171
876.0,0.1212
875.0,0.125
874.0,0.128
873.0,0.1301
872.0,0.1309
871.0,0.1302
870.0,0.1282
869.0,0.1251
868.0,0.1217
867.0,0.118
866.0,0.1144
865.0,0.1111
864.0,0.1082
863.0,0.1058
862.0,0.1038
861.0,0.1022
860.0,0.1011
859.0,0.1003
858.0,0.0997
857.0,0.0992
856.0,0.0989
855.0,0.0986
854.0,0.0984
853.0,0.0984
852.0,0.0986
851.0,0.0988
850.0,0.0989
849.0,0.099
848.0,0.0991
847.0,0.0992
846.0,0.0992
845.0,0.0994
844.0,0.0998
843.0,0.1001
842.0,0.1003
841.0,0.1004
840.0,0.1004
839.0,0.1004
838.0,0.1002
837.0,0.1
836.0,0.0998
835.0,0.0996
834.0,0.0992
833.0,0.0987
832.0,0.0982
831.0,0.0977
830.0,0.0972
829.0,0.0968
828.0,0.0966
827.0,0.0962
826.0,0.0958
825.0,0.0954
824.0,0.0951
823.0,0.0949
822.0,0.0948
821.0,0.0948
820.0,0.095
819.0,0.0951
818.0,0.0951
817.0,0.0953
816.0,0.0956
815.0,0.0959
814.0,0.0962
813.0,0.0964
812.0,0.0966
811.0,0.0968
810.0,0.0969
809.0,0.0972
808.0,0.0976
807.0,0.0978
806.0,0.0979
805.0,0.098
804.0,0.0979
803.0,0.0978
802.0,0.0976
801.0,0.0974
800.0,0.0975
799.0,0.098
798.0,0.0991
797.0,0.1011
796.0,0.1037
795.0,0.1066
794.0,0.1091
793.0,0.1108
792.0,0.1116
791.0,0.1114
790.0,0.1104
789.0,0.1089
788.0,0.1073
787.0,0.1057
786.0,0.1041
785.0,0.1028
784.0,0.1016
783.0,0.1006
782.0,0.0996
781.0,0.0987
780.0,0.0981
779.0,0.0975
778.0,0.097
777.0,0.0964
776.0,0.0958
775.0,0.0952
774.0,0.0946
773.0,0.0942
772.0,0.0939
771.0,0.0936
770.0,0.093
769.0,0.0923
768.0,0.0917
767.0,0.0911
766.0,0.0905
765.0,0.09
764.0,0.0896
763.0,0.0892
762.0,0.0886
761.0,0.0881
760.0,0.0874
759.0,0.0867
758.0,0.0858
757.0,0.0849
756.0,0.0841
755.0,0.0832
754.0,0.0822
753.0,0.0811
752.0,0.08
751.0,0.0788
750.0,0.0774
749.0,0.0761
748.0,0.0751
747.0,0.0742
746.0,0.0735
745.0,0.0732
744.0,0.0735
743.0,0.0747
742.0,0.0773
741.0,0.0817
740.0,0.0882
739.0,0.0965
738.0,0.1063
737.0,0.1174
736.0,0.1296
735.0,0.1424
734.0,0.1555
733.0,0.1693
732.0,0.1841
731.0,0.1998
730.0,0.2167
729.0,0.2358
728.0,0.2572
727.0,0.2802
726.0,0.3027
725.0,0.3225
724.0,0.3365
723.0,0.342
722.0,0.3381
721.0,0.3268
720.0,0.3114
719.0,0.2952
718.0,0.2801
717.0,0.2669
716.0,0.2555
715.0,0.2456
714.0,0.2373
713.0,0.2308
712.0,0.2259
711.0,0.2219
710.0,0.2185
709.0,0.2158
708.0,0.2137
707.0,0.2115
706.0,0.209
705.0,0.2067
704.0,0.2049
703.0,0.2032
702.0,0.2011
701.0,0.1986
700.0,0.1961
699.0,0.1934
698.0,0.1906
697.0,0.1878
696.0,0.1853
695.0,0.1832
694.0,0.1817
693.0,0.181
692.0,0.1808
691.0,0.1802
690.0,0.1788
689.0,0.1774
688.0,0.1764
687.0,0.1757
686.0,0.1753
685.0,0.1752
684.0,0.1754
683.0,0.1757
682.0,0.1755
681.0,0.1752
680.0,0.1748
679.0,0.1739
678.0,0.1729
677.0,0.1722
676.0,0.1721
675.0,0.172
674.0,0.1718
673.0,0.1716
672.0,0.1715
671.0,0.1718
670.0,0.1726
669.0,0.1755
668.0,0.1798
667.0,0.18
666.0,0.1761
665.0,0.1727
664.0,0.1712
663.0,0.1708
662.0,0.1706
661.0,0.1705
660.0,0.1707
659.0,0.1704
658.0,0.1696
657.0,0.1689
656.0,0.169
655.0,0.1692
654.0,0.1693
653.0,0.1696
652.0,0.1703
651.0,0.1707
650.0,0.1703
649.0,0.1697
648.0,0.1695
647.0,0.1694
646.0,0.1694
645.0,0.1697
644.0,0.1703
643.0,0.1708
642.0,0.1711
641.0,0.1721
640.0,0.1741
639.0,0.1765
638.0,0.1791
637.0,0.1824
636.0,0.1868
635.0,0.1908
634.0,0.1928
633.0,0.1928
632.0,0.1915
631.0,0.1888
630.0,0.1856
629.0,0.1831
628.0,0.1817
627.0,0.1805
626.0,0.179
625.0,0.178
624.0,0.1777
623.0,0.1776
622.0,0.177
621.0,0.1765
620.0,0.1762
619.0,0.176
618.0,0.1757
617.0,0.1759
616.0,0.1762
615.0,0.1755
614.0,0.1738
613.0,0.1725
612.0,0.1728
611.0,0.1735
610.0,0.1734
609.0,0.1726
608.0,0.1714
607.0,0.1701
606.0,0.1686
605.0,0.1677
604.0,0.1677
603.0,0.168
602.0,0.1678
601.0,0.1674
600.0,0.1665
